Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
20.976977,20.9970189999,0.0200419998728,core 0 cpu_idle,0.000305911065058,1571184115.98,1571184116.0
20.9970189999,20.9972359999,0.000217000022531,core 0 cpu_frequency,8.76308152985e-05,1571184116.0,1571184116.0
20.9972359999,21.0124269999,0.0151909999549,core 0 cpu_idle,0.000231867827812,1571184116.0,1571184116.01
21.0124269999,21.0132929999,0.000866000074893,core 0 cpu_frequency,0.000349715597844,1571184116.01,1571184116.01
21.0132929999,21.0336989998,0.0204059998505,core 0 cpu_idle,0.000311466978718,1571184116.01,1571184116.03
21.0336989998,21.0369369998,0.00323799997568,core 0 cpu_frequency,0.00130759699698,1571184116.03,1571184116.04
21.0369369998,21.0369529999,1.60001218319e-05,core 0 cpu_frequency,6.4613067992e-06,1571184116.04,1571184116.04
21.0369529999,21.0571050001,0.0201520002447,core 0 cpu_idle,0.000307590055735,1571184116.04,1571184116.06
21.0571050001,21.0767199998,0.0196149996482,core 0 cpu_frequency,0.00792109784693,1571184116.06,1571184116.08
21.0767199998,21.4560000002,0.379280000459,core 0 cpu_idle,0.00578914028701,1571184116.08,1571184116.46
0.0,6.30268099997,6.30268099997,core 1 cpu_idle start,0.0962009714431,1571184095.0,1571184101.3
6.30268099997,6.31705299998,0.0143720000051,core 1 cpu_idle,0.000219367022078,1571184101.3,1571184101.32
6.31705299998,6.3170690001,1.60001218319e-05,core 1 cpu_frequency,6.4613067992e-06,1571184101.32,1571184101.32
6.3170690001,6.3370579998,0.019988999702,core 1 cpu_idle,0.000305102096952,1571184101.32,1571184101.34
6.3370579998,6.33739299979,0.000334999989718,core 1 cpu_frequency,0.000135282576848,1571184101.34,1571184101.34
6.33739299979,6.35707499972,0.0196819999255,core 1 cpu_idle,0.000300416205863,1571184101.34,1571184101.36
6.35707499972,6.35711799981,4.30000945926e-05,core 1 cpu_frequency,1.73646679992e-05,1571184101.36,1571184101.36
6.35711799981,6.37694700016,0.0198290003464,core 1 cpu_idle,0.000302659946787,1571184101.36,1571184101.38
6.37694700016,6.37710399972,0.000156999565661,core 1 cpu_frequency,6.34009148015e-05,1571184101.38,1571184101.38
6.37710399972,6.38099299977,0.00388900004327,core 1 cpu_idle,5.93597521605e-05,1571184101.38,1571184101.38
6.38099299977,6.38120199973,0.000208999961615,core 1 cpu_frequency,8.44001618989e-05,1571184101.38,1571184101.38
6.38120199973,6.39710299997,0.015901000239,core 1 cpu_idle,0.000242704917147,1571184101.38,1571184101.4
6.39710299997,6.39778100001,0.000678000040352,core 1 cpu_frequency,0.000273795807095,1571184101.4,1571184101.4
6.39778100001,6.39796700003,0.000186000019312,core 1 cpu_idle,2.83901129477e-06,1571184101.4,1571184101.4
6.39796700003,6.39798599994,1.89999118447e-05,core 1 cpu_frequency,7.67270780038e-06,1571184101.4,1571184101.4
6.39798599994,6.41787099978,0.0198849998415,core 1 cpu_idle,0.00030351469508,1571184101.4,1571184101.42
6.41787099978,6.41856599972,0.000694999936968,core 1 cpu_frequency,0.000280660851546,1571184101.42,1571184101.42
6.41856599972,6.41896899976,0.000403000041842,core 1 cpu_idle,6.15119113866e-06,1571184101.42,1571184101.42
6.41896899976,6.41986199981,0.000893000047654,core 1 cpu_frequency,0.000360618959044,1571184101.42,1571184101.42
6.41986199981,6.43953000009,0.0196680002846,core 1 cpu_idle,0.000300202522344,1571184101.42,1571184101.44
6.43953000009,6.43953099987,9.9977478385e-07,core 1 cpu_frequency,4.03737651277e-07,1571184101.44,1571184101.44
6.43953099987,6.44950600015,0.00997500028461,core 1 cpu_idle,0.000152253416844,1571184101.44,1571184101.45
6.44950600015,6.45034400001,0.000837999861687,core 1 cpu_frequency,0.000338408310945,1571184101.45,1571184101.45
6.45034400001,6.47037999984,0.0200359998271,core 1 cpu_idle,0.000305819483361,1571184101.45,1571184101.47
6.47037999984,6.47043799981,5.79999759793e-05,core 1 cpu_frequency,2.34220490998e-05,1571184101.47,1571184101.47
6.47043799981,6.49698199984,0.0265440000221,core 1 cpu_idle,0.000405154344338,1571184101.47,1571184101.5
6.49698199984,6.49738499988,0.000403000041842,core 1 cpu_frequency,0.000162742942697,1571184101.5,1571184101.5
6.49738499988,6.51719899988,0.0198139999993,core 1 cpu_idle,0.00030243098899,1571184101.5,1571184101.52
6.51719899988,6.51734999986,0.000150999985635,core 1 cpu_frequency,6.09781127991e-05,1571184101.52,1571184101.52
6.51734999986,6.57754699979,0.0601969999261,core 1 cpu_idle,0.000918816908372,1571184101.52,1571184101.58
6.57754699979,6.57831100002,0.000764000229537,core 1 cpu_frequency,0.000308525143094,1571184101.58,1571184101.58
6.57831100002,6.59699800005,0.0186870000325,core 1 cpu_idle,0.000285229024996,1571184101.58,1571184101.6
6.59699800005,6.59759300016,0.000595000106841,core 1 cpu_frequency,0.000240278060146,1571184101.6,1571184101.6
6.59759300016,6.61720799981,0.0196149996482,core 1 cpu_idle,0.00029939354713,1571184101.6,1571184101.62
6.61720799981,6.61768899998,0.000481000170112,core 1 cpu_frequency,0.000194241625296,1571184101.62,1571184101.62
6.61768899998,6.63707399974,0.0193849997595,core 1 cpu_idle,0.000295882943829,1571184101.62,1571184101.64
6.63707399974,6.6373970001,0.000323000364006,core 1 cpu_frequency,0.000130436784796,1571184101.64,1571184101.64
6.6373970001,6.65713199973,0.0197349996306,core 1 cpu_idle,0.000301225166862,1571184101.64,1571184101.66
6.65713199973,6.65744700003,0.00031500030309,core 1 cpu_frequency,0.000127206131396,1571184101.66,1571184101.66
6.65744700003,6.65793199977,0.000484999734908,core 1 cpu_idle,7.40279345377e-06,1571184101.66,1571184101.66
6.65793199977,6.65925000003,0.00131800025702,core 1 cpu_frequency,0.00053224619859,1571184101.66,1571184101.66
6.65925000003,6.69715300016,0.037903000135,core 1 cpu_idle,0.00057853244256,1571184101.66,1571184101.7
6.69715300016,6.69718200015,2.89999879897e-05,core 1 cpu_frequency,1.17110245499e-05,1571184101.7,1571184101.7
6.69718200015,6.71254799981,0.0153659996577,core 1 cpu_idle,0.000234538935775,1571184101.7,1571184101.71
6.71254799981,6.71323899971,0.00069099990651,core 1 cpu_frequency,0.000279045524846,1571184101.71,1571184101.71
6.71323899971,6.90389599977,0.190657000057,core 1 cpu_idle,0.00291009312038,1571184101.71,1571184101.9
6.90389599977,6.9047079999,0.000812000129372,core 1 cpu_frequency,0.000327908875444,1571184101.9,1571184101.9
6.9047079999,6.91705599986,0.0123479999602,core 1 cpu_idle,0.000188473697392,1571184101.9,1571184101.92
6.91705599986,6.93802500004,0.0209690001793,core 1 cpu_frequency,0.00846788198581,1571184101.92,1571184101.94
6.93802500004,6.938325,0.000299999956042,core 1 cpu_idle,4.57904932904e-06,1571184101.94,1571184101.94
6.938325,6.93851700006,0.000192000064999,core 1 cpu_frequency,7.75351174484e-05,1571184101.94,1571184101.94
6.93851700006,6.95741700009,0.0189000000246,core 1 cpu_idle,0.000288480150375,1571184101.94,1571184101.96
6.95741700009,6.95755699975,0.000139999669045,core 1 cpu_frequency,5.6535870351e-05,1571184101.96,1571184101.96
6.95755699975,6.95775099983,0.000194000080228,core 1 cpu_frequency,7.83427807983e-05,1571184101.96,1571184101.96
6.95775099983,6.97886000015,0.021109000314,core 1 cpu_idle,0.000322197226293,1571184101.96,1571184101.98
6.97886000015,6.9870699998,0.00820999965072,core 1 cpu_frequency,0.00331543266495,1571184101.98,1571184101.99
6.9870699998,6.99973999988,0.0126700000837,core 1 cpu_idle,0.000193388546278,1571184101.99,1571184102.0
6.99973999988,7.00053999992,0.000800000037998,core 1 cpu_frequency,0.000323062895345,1571184102.0,1571184102.0
7.00053999992,7.07760600001,0.0770660000853,core 1 cpu_idle,0.0011762968923,1571184102.0,1571184102.08
7.07760600001,7.07767000003,6.40000216663e-05,core 1 cpu_frequency,2.58450391495e-05,1571184102.08,1571184102.08
7.07767000003,7.09775700001,0.0200869999826,core 1 cpu_idle,0.000306597924234,1571184102.08,1571184102.1
7.09775700001,7.10730100004,0.00954400002956,core 1 cpu_frequency,0.00385414017034,1571184102.1,1571184102.11
7.10730100004,7.11904900009,0.0117480000481,core 1 cpu_idle,0.000179315598734,1571184102.11,1571184102.12
7.11904900009,7.12437599991,0.00532699981704,core 1 cpu_frequency,0.00215119487832,1571184102.12,1571184102.12
7.12437599991,7.21705299988,0.0926769999787,core 1 cpu_idle,0.00141457538918,1571184102.12,1571184102.22
7.21705299988,7.21714399988,9.0999994427e-05,core 1 cpu_frequency,3.67484003494e-05,1571184102.22,1571184102.22
7.21714399988,7.23797000013,0.0208260002546,core 1 cpu_idle,0.000317877654886,1571184102.22,1571184102.24
7.23797000013,7.23804199975,7.19996169209e-05,core 1 cpu_frequency,2.90755045017e-05,1571184102.24,1571184102.24
7.23804199975,7.33225299977,0.0942110000178,core 1 cpu_idle,0.00143798959877,1571184102.24,1571184102.33
7.33225299977,7.33231199998,5.90002164245e-05,core 1 cpu_frequency,2.38259747984e-05,1571184102.33,1571184102.33
7.33231199998,7.35428499989,0.021972999908,core 1 cpu_idle,0.000335384884096,1571184102.33,1571184102.35
7.35428499989,7.354452,0.000167000107467,core 1 cpu_frequency,6.74394195983e-05,1571184102.35,1571184102.35
7.354452,7.37616400002,0.0217120000161,core 1 cpu_idle,0.000331401112246,1571184102.35,1571184102.38
7.37616400002,7.37624400016,8.00001434982e-05,core 1 cpu_frequency,3.23063459487e-05,1571184102.38,1571184102.38
7.37624400016,7.44206500007,0.0658209999092,core 1 cpu_idle,0.00100465883211,1571184102.38,1571184102.44
7.44206500007,7.44215699984,9.19997692108e-05,core 1 cpu_frequency,3.71521380007e-05,1571184102.44,1571184102.44
7.44215699984,7.46705099987,0.0248940000311,core 1 cpu_idle,0.000379969569474,1571184102.44,1571184102.47
7.46705099987,7.46729699988,0.00024600001052,core 1 cpu_frequency,9.93418398484e-05,1571184102.47,1571184102.47
7.46729699988,7.72765900008,0.260362000205,core 1 cpu_idle,0.00397403539012,1571184102.47,1571184102.73
7.72765900008,7.72784399986,0.000184999778867,core 1 cpu_frequency,7.47082017001e-05,1571184102.73,1571184102.73
7.72784399986,7.72791899974,7.49998725951e-05,core 1 cpu_frequency,3.02870935502e-05,1571184102.73,1571184102.73
7.72791899974,7.7774149999,0.049496000167,core 1 cpu_idle,0.000755482198549,1571184102.73,1571184102.78
7.7774149999,7.77759600012,0.00018100021407,core 1 cpu_frequency,7.30930630476e-05,1571184102.78,1571184102.78
7.77759600012,7.77768199984,8.59997235239e-05,core 1 cpu_frequency,3.4729147951e-05,1571184102.78,1571184102.78
7.77768199984,7.82735699974,0.0496749999002,core 1 cpu_idle,0.000758214360976,1571184102.78,1571184102.83
7.82735699974,7.82753500016,0.000178000424057,core 1 cpu_frequency,7.18816620464e-05,1571184102.83,1571184102.83
7.82753500016,7.82760699978,7.19996169209e-05,core 1 cpu_frequency,2.90755045017e-05,1571184102.83,1571184102.83
7.82760699978,7.8694529999,0.0418460001238,core 1 cpu_idle,0.000638716422889,1571184102.83,1571184102.87
7.8694529999,7.86970099993,0.000248000025749,core 1 cpu_frequency,0.000100149503198,1571184102.87,1571184102.87
7.86970099993,7.86977399979,7.29998573661e-05,core 1 cpu_frequency,2.94794302003e-05,1571184102.87,1571184102.87
7.86977399979,7.92711899988,0.0573450000957,core 1 cpu_idle,0.00087528540896,1571184102.87,1571184102.93
7.92711899988,7.92801499972,0.000895999837667,core 1 cpu_frequency,0.000361830360045,1571184102.93,1571184102.93
7.92801499972,7.92821099982,0.000196000095457,core 1 cpu_idle,2.99164745701e-06,1571184102.93,1571184102.93
7.92821099982,7.94895499991,0.0207440000959,core 1 cpu_frequency,0.00837702051712,1571184102.93,1571184102.95
7.94895499991,7.97716599982,0.0282109999098,core 1 cpu_idle,0.000430598597123,1571184102.95,1571184102.98
7.97716599982,8.02708999999,0.0499240001664,core 1 cpu_frequency,0.0201607390936,1571184102.98,1571184103.03
8.02708999999,8.07715799985,0.0500679998659,core 1 cpu_frequency,0.0202188902906,1571184103.03,1571184103.08
8.07715799985,8.07836999977,0.00121199991554,core 1 cpu_frequency,0.000489440229093,1571184103.08,1571184103.08
8.07836999977,8.07900699973,0.000636999960989,core 1 cpu_frequency,0.000257238802446,1571184103.08,1571184103.08
8.07900699973,8.12352899974,0.0445220000111,core 1 cpu_idle,0.000679561547169,1571184103.08,1571184103.12
8.12352899974,8.1236109999,8.20001587272e-05,core 1 cpu_frequency,3.31140092986e-05,1571184103.12,1571184103.12
8.1236109999,8.12962500006,0.00601400015876,core 1 cpu_frequency,0.00242862526451,1571184103.12,1571184103.13
8.12962500006,8.17736400012,0.0477390000597,core 1 cpu_idle,0.000728664227411,1571184103.13,1571184103.18
8.17736400012,8.17758199992,0.000217999797314,core 1 cpu_frequency,8.80345529498e-05,1571184103.18,1571184103.18
8.17758199992,8.17802899983,0.000446999911219,core 1 cpu_frequency,0.000180511348348,1571184103.18,1571184103.18
8.17802899983,8.22716900008,0.0491400002502,core 1 cpu_idle,0.000750048393819,1571184103.18,1571184103.23
8.22716900008,8.22767299972,0.000503999646753,core 1 cpu_frequency,0.000203529471749,1571184103.23,1571184103.23
8.22767299972,8.27715600003,0.0494830003008,core 1 cpu_frequency,0.0199826507353,1571184103.23,1571184103.28
8.27715600003,8.29836899973,0.021212999709,core 1 cpu_frequency,0.00856641597427,1571184103.28,1571184103.3
8.29836899973,8.32741699973,0.0290479999967,core 1 cpu_frequency,0.0117304131715,1571184103.3,1571184103.33
8.32741699973,8.32765999995,0.000243000220507,core 1 cpu_frequency,9.81304388472e-05,1571184103.33,1571184103.33
8.32765999995,8.32971099997,0.00205100001767,core 1 cpu_frequency,0.000828252465737,1571184103.33,1571184103.33
8.32971099997,8.37366000004,0.0439490000717,core 1 cpu_idle,0.000670815562595,1571184103.33,1571184103.37
8.37366000004,8.37388999993,0.000229999888688,core 1 cpu_frequency,9.28805330492e-05,1571184103.37,1571184103.37
8.37388999993,8.41909299977,0.0452029998414,core 1 cpu_frequency,0.0182542641418,1571184103.37,1571184103.42
8.41909299977,8.41932599992,0.000233000144362,core 1 cpu_frequency,9.40921220977e-05,1571184103.42,1571184103.42
8.41932599992,8.42550199991,0.00617599999532,core 1 cpu_frequency,0.00249404543171,1571184103.42,1571184103.43
8.42550199991,8.54408199992,0.118580000009,core 1 cpu_idle,0.00180994583014,1571184103.43,1571184103.54
8.54408199992,8.54446499981,0.000382999889553,core 1 cpu_frequency,0.000154666309198,1571184103.54,1571184103.54
8.54446499981,8.54468999989,0.000225000083447,core 1 cpu_idle,3.43428877369e-06,1571184103.54,1571184103.54
8.54468999989,8.54491299996,0.000223000068218,core 1 cpu_frequency,9.00538053482e-05,1571184103.54,1571184103.54
8.54491299996,8.59707499994,0.0521619999781,core 1 cpu_idle,0.000796174686666,1571184103.54,1571184103.6
8.59707499994,8.6006169999,0.00354199996218,core 1 cpu_frequency,0.00143036088593,1571184103.6,1571184103.6
8.6006169999,8.61708900006,0.016472000163,core 1 cpu_idle,0.000251420374489,1571184103.6,1571184103.62
8.61708900006,8.63042599987,0.0133369998075,core 1 cpu_frequency,0.00538586196047,1571184103.62,1571184103.63
8.63042599987,8.66021399992,0.0297880000435,core 1 cpu_idle,0.000454669138664,1571184103.63,1571184103.66
8.66021399992,8.66157099977,0.00135699985549,core 1 cpu_frequency,0.000547995351842,1571184103.66,1571184103.66
8.66157099977,8.67218300002,0.0106120002456,core 1 cpu_idle,0.000161976265749,1571184103.66,1571184103.67
8.67218300002,8.67218599981,2.99979001284e-06,core 1 cpu_frequency,1.21140100118e-06,1571184103.67,1571184103.67
8.67218599981,8.69935599994,0.0271700001322,core 1 cpu_idle,0.000414709297017,1571184103.67,1571184103.7
8.69935599994,8.69953300012,0.000177000183612,core 1 cpu_frequency,7.14777363478e-05,1571184103.7,1571184103.7
8.69953300012,8.71998699987,0.0204539997503,core 1 cpu_idle,0.000312199625189,1571184103.7,1571184103.72
8.71998699987,8.72015099972,0.000163999851793,core 1 cpu_frequency,6.62278305498e-05,1571184103.72,1571184103.72
8.72015099972,8.78083299985,0.0606820001267,core 1 cpu_idle,0.000926219708934,1571184103.72,1571184103.78
8.78083299985,8.78163400013,0.000801000278443,core 1 cpu_frequency,0.000323466821043,1571184103.78,1571184103.78
8.78163400013,8.79695700016,0.0153230000287,core 1 cpu_idle,0.000233882610939,1571184103.78,1571184103.8
8.79695700016,8.79717299994,0.000215999782085,core 1 cpu_frequency,8.72268895999e-05,1571184103.8,1571184103.8
8.79717299994,8.82891099993,0.0317379999906,core 1 cpu_idle,0.000484432962856,1571184103.8,1571184103.83
8.82891099993,8.82898700004,7.60001130402e-05,core 1 cpu_frequency,3.06910192489e-05,1571184103.83,1571184103.83
8.82898700004,8.82907499978,8.79997387528e-05,core 1 cpu_frequency,3.55368113009e-05,1571184103.83,1571184103.83
8.82907499978,8.87076199986,0.0416870000772,core 1 cpu_idle,0.000636289525679,1571184103.83,1571184103.87
8.87076199986,8.87097400008,0.000212000217289,core 1 cpu_frequency,8.56117509474e-05,1571184103.87,1571184103.87
8.87097400008,8.87104200013,6.80000521243e-05,core 1 cpu_frequency,2.74603658493e-05,1571184103.87,1571184103.87
8.87104200013,8.9307550001,0.059712999966,core 1 cpu_idle,0.000911429374981,1571184103.87,1571184103.93
8.9307550001,8.93125999998,0.000504999887198,core 1 cpu_frequency,0.000203933397447,1571184103.93,1571184103.93
8.93125999998,8.94972899975,0.0184689997695,core 1 cpu_idle,0.000281901577982,1571184103.93,1571184103.95
8.94972899975,8.95006599976,0.000337000004947,core 1 cpu_frequency,0.000136090240198,1571184103.95,1571184103.95
8.95006599976,8.98108300008,0.0310170003213,core 1 cpu_idle,0.000473427984404,1571184103.95,1571184103.98
8.98108300008,8.98118400015,0.000101000070572,core 1 cpu_frequency,4.0786717099e-05,1571184103.98,1571184103.98
8.98118400015,8.9812599998,7.59996473789e-05,core 1 cpu_idle,1.16002061777e-06,1571184103.98,1571184103.98
8.9812599998,9.03065800015,0.0493980003521,core 1 cpu_frequency,0.019948325325,1571184103.98,1571184104.03
9.03065800015,9.03106800001,0.000409999862313,core 1 cpu_idle,6.25803289842e-06,1571184104.03,1571184104.03
9.03106800001,9.03123900015,0.000171000137925,core 1 cpu_frequency,6.90547462981e-05,1571184104.03,1571184104.03
9.03123900015,9.07931399997,0.0480749998242,core 1 cpu_frequency,0.019414059874,1571184104.03,1571184104.08
9.07931399997,9.07962499978,0.00031099980697,core 1 cpu_frequency,0.000125590616649,1571184104.08,1571184104.08
9.07962499978,9.07964000013,1.5000347048e-05,core 1 cpu_frequency,6.05756914793e-06,1571184104.08,1571184104.08
9.07964000013,9.12424500007,0.0446049999446,core 1 cpu_idle,0.000680828416654,1571184104.08,1571184104.12
9.12424500007,9.12442700006,0.000181999988854,core 1 cpu_frequency,7.34968006989e-05,1571184104.12,1571184104.12
9.12442700006,9.13062399998,0.00619699992239,core 1 cpu_frequency,0.00250252580286,1571184104.12,1571184104.13
9.13062399998,9.25128499977,0.12066099979,core 1 cpu_idle,0.00184170917029,1571184104.13,1571184104.25
9.25128499977,9.25392600009,0.00264100031927,core 1 cpu_frequency,0.00106651146153,1571184104.25,1571184104.25
9.25392600009,9.27832400007,0.0243979999796,core 1 cpu_frequency,0.00985261017454,1571184104.25,1571184104.28
9.27832400007,9.38000300014,0.101679000072,core 1 cpu_idle,0.0015519774176,1571184104.28,1571184104.38
9.38000300014,9.38046299992,0.000459999777377,core 1 cpu_frequency,0.000185761066098,1571184104.38,1571184104.38
9.38046299992,9.38692299975,0.00645999982953,core 1 cpu_idle,9.8602207398e-05,1571184104.38,1571184104.39
9.38692299975,9.43073299993,0.0438100001775,core 1 cpu_frequency,0.0176917310377,1571184104.39,1571184104.43
9.43073299993,9.43074900005,1.60001218319e-05,core 1 cpu_idle,2.44217859581e-07,1571184104.43,1571184104.43
9.43074900005,9.431384,0.00063499994576,core 1 cpu_frequency,0.000256431139096,1571184104.43,1571184104.43
9.431384,9.43140499992,2.09999270737e-05,core 1 cpu_frequency,8.48037115028e-06,1571184104.43,1571184104.43
9.43140499992,9.49705300014,0.0656480002217,core 1 cpu_idle,0.00100201825138,1571184104.43,1571184104.5
9.49705300014,9.49708899995,3.59998084605e-05,core 1 cpu_frequency,1.45377522509e-05,1571184104.5,1571184104.5
9.49708899995,9.59742200002,0.100333000068,core 1 cpu_idle,0.00153143274653,1571184104.5,1571184104.6
9.59742200002,9.59742899984,6.99982047081e-06,core 1 cpu_frequency,2.82672770098e-06,1571184104.6,1571184104.6
9.59742899984,9.61743999971,0.0200109998696,core 1 cpu_idle,0.000305437896509,1571184104.6,1571184104.62
9.61743999971,9.61744499998,5.00027090311e-06,core 1 cpu_frequency,2.01925239842e-06,1571184104.62,1571184104.62
9.61744499998,9.63226100011,0.0148160001263,core 1 cpu_idle,0.000226144017928,1571184104.62,1571184104.63
9.63226100011,9.6346049998,0.00234399968758,core 1 cpu_frequency,0.000946574112237,1571184104.63,1571184104.63
9.6346049998,9.63699499983,0.00239000003785,core 1 cpu_idle,3.64797655777e-05,1571184104.63,1571184104.64
9.63699499983,9.63737000013,0.000375000294298,core 1 cpu_frequency,0.000151435843846,1571184104.64,1571184104.64
9.63737000013,9.65711499983,0.0197449997067,core 1 cpu_idle,0.000301377803024,1571184104.64,1571184104.66
9.65711499983,9.65723800007,0.000123000238091,core 1 cpu_frequency,4.96710139479e-05,1571184104.66,1571184104.66
9.65723800007,9.6770299999,0.0197919998318,core 1 cpu_idle,0.000302095189433,1571184104.66,1571184104.68
9.6770299999,9.67714599986,0.000115999951959,core 1 cpu_frequency,4.68440981995e-05,1571184104.68,1571184104.68
9.67714599986,9.69708900014,0.0199430002831,core 1 cpu_idle,0.000304399984821,1571184104.68,1571184104.7
9.69708900014,9.69729099981,0.000201999675483,core 1 cpu_frequency,8.15732461506e-05,1571184104.7,1571184104.7
9.69729099981,9.69992299983,0.00263200001791,core 1 cpu_idle,4.01735322734e-05,1571184104.7,1571184104.7
9.69992299983,9.69995999988,3.70000489056e-05,core 1 cpu_frequency,1.49416779495e-05,1571184104.7,1571184104.7
9.69995999988,9.72183799976,0.0218779998831,core 1 cpu_idle,0.000333934851216,1571184104.7,1571184104.72
9.72183799976,9.72194899991,0.000111000146717,core 1 cpu_frequency,4.48250338485e-05,1571184104.72,1571184104.72
9.72194899991,9.7770779999,0.0551289999858,core 1 cpu_idle,0.000841461491283,1571184104.72,1571184104.78
9.7770779999,9.77850800008,0.00143000017852,core 1 cpu_frequency,0.00057747497009,1571184104.78,1571184104.78
9.77850800008,9.79705799976,0.0185499996878,core 1 cpu_idle,0.000283137920235,1571184104.78,1571184104.8
9.79705799976,9.79748499999,0.00042700022459,core 1 cpu_frequency,0.000172434902896,1571184104.8,1571184104.8
9.79748499999,9.80791800003,0.0104330000468,core 1 cpu_idle,0.000159244096214,1571184104.8,1571184104.81
9.80791800003,9.81000000006,0.00208200002089,core 1 cpu_frequency,0.000840771153637,1571184104.81,1571184104.81
9.81000000006,9.82816600008,0.0181660000235,core 1 cpu_idle,0.000277276741358,1571184104.81,1571184104.83
9.82816600008,9.82905700011,0.000891000032425,core 1 cpu_frequency,0.000359811295694,1571184104.83,1571184104.83
9.82905700011,9.83338199975,0.0043249996379,core 1 cpu_idle,6.60146319731e-05,1571184104.83,1571184104.83
9.83338199975,9.83425900014,0.000877000391483,core 1 cpu_frequency,0.000354157840292,1571184104.83,1571184104.83
9.83425900014,9.8571299999,0.0228709997609,core 1 cpu_idle,0.000349091504851,1571184104.83,1571184104.86
9.8571299999,9.85728099989,0.000150999985635,core 1 cpu_frequency,6.09781127991e-05,1571184104.86,1571184104.86
9.85728099989,9.87758800015,0.0203070002608,core 1 cpu_idle,0.000309955898481,1571184104.86,1571184104.88
9.87758800015,9.87831099983,0.000722999684513,core 1 cpu_frequency,0.000291967950397,1571184104.88,1571184104.88
9.87831099983,9.91722399974,0.0389129999094,core 1 cpu_idle,0.000593948574117,1571184104.88,1571184104.92
9.91722399974,9.91772100003,0.000497000291944,core 1 cpu_frequency,0.000200702932095,1571184104.92,1571184104.92
9.91772100003,9.95729599986,0.0395749998279,core 1 cpu_idle,0.000604053009873,1571184104.92,1571184104.96
9.95729599986,9.95785399992,0.000558000057936,core 1 cpu_frequency,0.000225336382196,1571184104.96,1571184104.96
9.95785399992,9.99713899987,0.039284999948,core 1 cpu_idle,0.000599626596706,1571184104.96,1571184105.0
9.99713899987,9.99754799996,0.000409000087529,core 1 cpu_frequency,0.000165165932747,1571184105.0,1571184105.0
9.99754799996,10.0170720001,0.0195240001194,core 1 cpu_idle,0.000298004575823,1571184105.0,1571184105.02
10.0170720001,10.0175000001,0.000427999999374,core 1 cpu_frequency,0.000172838640547,1571184105.02,1571184105.02
10.0175000001,10.0370339998,0.0195339997299,core 1 cpu_idle,0.000298157204877,1571184105.02,1571184105.04
10.0370339998,10.0370490002,1.5000347048e-05,core 1 cpu_frequency,6.05756914793e-06,1571184105.04,1571184105.04
10.0370490002,10.0570999999,0.0200509997085,core 1 cpu_idle,0.00030604843405,1571184105.04,1571184105.06
10.0570999999,10.0576599999,0.000560000073165,core 1 cpu_frequency,0.000226144045546,1571184105.06,1571184105.06
10.0576599999,10.0636359998,0.00597599986941,core 1 cpu_idle,9.12146740067e-05,1571184105.06,1571184105.06
10.0636359998,10.0639280002,0.000292000360787,core 1 cpu_frequency,0.000117918096896,1571184105.06,1571184105.06
10.0639280002,10.083776,0.0198479997925,core 1 cpu_idle,0.000302949944834,1571184105.06,1571184105.08
10.083776,10.0838810001,0.00010500010103,core 1 cpu_frequency,4.24020437988e-05,1571184105.08,1571184105.08
10.0838810001,10.0970390001,0.0131580000743,core 1 cpu_idle,0.000200837134134,1571184105.08,1571184105.1
10.0970390001,10.0973160001,0.000277000013739,core 1 cpu_frequency,0.000111860527748,1571184105.1,1571184105.1
10.0973160001,10.1171439998,0.0198279996403,core 1 cpu_idle,0.000302644672509,1571184105.1,1571184105.12
10.1171439998,10.11846,0.00131600024179,core 1 cpu_frequency,0.00053143853524,1571184105.12,1571184105.12
10.11846,10.5371269998,0.418666999787,core 1 cpu_idle,0.00639032375125,1571184105.12,1571184105.54
10.5371269998,10.5372029999,7.60001130402e-05,core 1 cpu_frequency,3.06910192489e-05,1571184105.54,1571184105.54
10.5372029999,10.54391,0.0067070000805,core 1 cpu_idle,0.000102372295729,1571184105.54,1571184105.54
10.54391,10.5439570001,4.70001250505e-05,core 1 cpu_frequency,1.8979994699e-05,1571184105.54,1571184105.54
10.5439570001,10.5571169998,0.0131599996239,core 1 cpu_idle,0.000200867654259,1571184105.54,1571184105.56
10.5571169998,10.557244,0.000127000268549,core 1 cpu_frequency,5.12863406477e-05,1571184105.56,1571184105.56
10.557244,10.5774849998,0.0202409997582,core 1 cpu_idle,0.00030894849981,1571184105.56,1571184105.58
10.5774849998,10.5775859999,0.000101000070572,core 1 cpu_frequency,4.0786717099e-05,1571184105.58,1571184105.58
10.5775859999,11.7369900001,1.15940400027,core 1 cpu_idle,0.0176965629581,1571184105.58,1571184106.74
11.7369900001,11.7371109999,0.0001209997572,core 1 cpu_frequency,4.88631625506e-05,1571184106.74,1571184106.74
11.7371109999,11.756935,0.0198240000755,core 1 cpu_idle,0.000302583625152,1571184106.74,1571184106.76
11.756935,11.7569959997,6.09997659922e-05,core 1 cpu_frequency,2.46334501009e-05,1571184106.76,1571184106.76
11.7569959997,11.7770110001,0.0200150003657,core 1 cpu_idle,0.000305498958081,1571184106.76,1571184106.78
11.7770110001,11.7770770001,6.60000368953e-05,core 1 cpu_frequency,2.66527024994e-05,1571184106.78,1571184106.78
