Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
19.4967859997,19.4974529999,0.000667000189424,core 0 cpu_frequency,0.000269044931607,1571185271.5,1571185271.5
19.4974529999,19.5117969997,0.0143439997919,core 0 cpu_idle,0.000218688620827,1571185271.5,1571185271.51
19.5117969997,19.5120229996,0.00022599985823,core 0 cpu_frequency,9.1160568415e-05,1571185271.51,1571185271.51
19.5120229996,19.5319379997,0.0199150000699,core 0 cpu_idle,0.000303624091065,1571185271.51,1571185271.53
19.5319379997,19.5320539996,0.000115999951959,core 0 cpu_frequency,4.67903902218e-05,1571185271.53,1571185271.53
19.5320539996,19.5722359996,0.0401820000261,core 0 cpu_idle,0.000612614772398,1571185271.53,1571185271.57
19.5722359996,19.5750159998,0.00278000021353,core 0 cpu_frequency,0.00112135645413,1571185271.57,1571185271.58
19.5750159998,19.6319459998,0.0569299999624,core 0 cpu_idle,0.000867954779427,1571185271.58,1571185271.63
19.6319459998,19.6366579998,0.00471200002357,core 0 cpu_frequency,0.00190065871671,1571185271.63,1571185271.64
19.6366579998,19.6919249999,0.0552670001052,core 0 cpu_idle,0.000842600683604,1571185271.64,1571185271.69
19.6919249999,19.697433,0.00550800003111,core 0 cpu_frequency,0.00222173773735,1571185271.69,1571185271.7
19.697433,19.7323049996,0.03487199964,core 0 cpu_idle,0.000531658506512,1571185271.7,1571185271.73
19.7323049996,19.7328729997,0.000568000134081,core 0 cpu_frequency,0.000229111714884,1571185271.73,1571185271.73
19.7328729997,19.7542679999,0.0213950001635,core 0 cpu_idle,0.000326188172492,1571185271.73,1571185271.75
19.7542679999,19.7568699997,0.00260199978948,core 0 cpu_frequency,0.00104955720628,1571185271.75,1571185271.76
19.7568699997,19.8522409997,0.0953710000031,core 0 cpu_idle,0.00145402626605,1571185271.76,1571185271.85
19.8522409997,19.8537379997,0.0014969999902,core 0 cpu_frequency,0.000603838299245,1571185271.85,1571185271.85
19.8537379997,19.9342899998,0.0805520000868,core 0 cpu_idle,0.00122809579332,1571185271.85,1571185271.93
19.9342899998,19.9371139999,0.00282400008291,core 0 cpu_frequency,0.00113910448784,1571185271.93,1571185271.94
19.9371139999,19.9726009998,0.0354869998991,core 0 cpu_idle,0.000541034800462,1571185271.94,1571185271.97
19.9726009998,19.9818529999,0.00925200013444,core 0 cpu_frequency,0.00373193858543,1571185271.97,1571185271.98
19.9818529999,19.9926039996,0.0107509996742,core 0 cpu_idle,0.000163909741033,1571185271.98,1571185271.99
19.9926039996,20.0025209999,0.00991700030863,core 0 cpu_frequency,0.00400017677969,1571185271.99,1571185272.0
20.0025209999,20.0721339998,0.0696129999124,core 0 cpu_idle,0.00106131979666,1571185272.0,1571185272.07
20.0721339998,20.0753189996,0.00318499980494,core 0 cpu_frequency,0.00128471935732,1571185272.07,1571185272.08
20.0753189996,20.0922979997,0.0169790000655,core 0 cpu_idle,0.000258861834998,1571185272.08,1571185272.09
20.0922979997,20.0971479998,0.00485000014305,core 0 cpu_frequency,0.0019563232177,1571185272.09,1571185272.1
20.0971479998,20.1120429998,0.0148950000294,core 0 cpu_idle,0.000227089170448,1571185272.1,1571185272.11
20.1120429998,20.1133489995,0.00130599969998,core 0 cpu_frequency,0.000526795352582,1571185272.11,1571185272.11
20.1133489995,20.1317569995,0.0184080000035,core 0 cpu_idle,0.000280648368054,1571185272.11,1571185272.13
20.1317569995,20.1318049999,4.80003654957e-05,core 0 cpu_frequency,1.93616962284e-05,1571185272.13,1571185272.13
20.1318049999,20.1520409998,0.020235999953,core 0 cpu_idle,0.000308518055283,1571185272.13,1571185272.15
20.1520409998,20.18199,0.0299490001053,core 0 cpu_frequency,0.0120803963969,1571185272.15,1571185272.18
20.18199,20.2519199997,0.069929999765,core 0 cpu_idle,0.00106615277642,1571185272.18,1571185272.25
20.2519199997,20.2520789998,0.000159000046551,core 0 cpu_frequency,6.41351491772e-05,1571185272.25,1571185272.25
20.2520789998,20.2618239997,0.00974499993026,core 0 cpu_idle,0.000148572268937,1571185272.25,1571185272.26
20.2618239997,20.2627849998,0.000961000099778,core 0 cpu_frequency,0.000387634381847,1571185272.26,1571185272.26
20.2627849998,20.2831129995,0.0203279997222,core 0 cpu_idle,0.000309920683765,1571185272.26,1571185272.28
20.2831129995,20.2850499996,0.00193700008094,core 0 cpu_frequency,0.00078131919985,1571185272.28,1571185272.29
20.2850499996,20.3046159996,0.0195659999736,core 0 cpu_idle,0.000298303235597,1571185272.29,1571185272.3
20.3046159996,20.3069459996,0.00233000004664,core 0 cpu_frequency,0.000939841866813,1571185272.3,1571185272.31
20.3069459996,20.3253719998,0.0184260001406,core 0 cpu_idle,0.000280922798144,1571185272.31,1571185272.33
20.3253719998,20.3290309999,0.00365900015458,core 0 cpu_frequency,0.00147591479275,1571185272.33,1571185272.33
20.3290309999,20.3919169996,0.0628859996796,core 0 cpu_idle,0.000958759951115,1571185272.33,1571185272.39
20.3919169996,20.3920569997,0.000140000134706,core 0 cpu_frequency,5.6471238336e-05,1571185272.39,1571185272.39
20.3920569997,20.4087849995,0.0167279997841,core 0 cpu_idle,0.000255035084708,1571185272.39,1571185272.41
20.4087849995,20.4089099998,0.00012500025332,core 0 cpu_frequency,5.04208021805e-05,1571185272.41,1571185272.41
20.4089099998,20.4118219996,0.00291199982166,core 0 cpu_idle,4.43963492811e-05,1571185272.41,1571185272.41
20.4118219996,20.4121439997,0.00032200012356,core 0 cpu_frequency,0.00012988377304,1571185272.41,1571185272.41
20.4121439997,20.4335149997,0.0213709999807,core 0 cpu_idle,0.000325822265706,1571185272.41,1571185272.43
20.4335149997,20.4337469996,0.000231999903917,core 0 cpu_frequency,9.35807804435e-05,1571185272.43,1571185272.43
20.4337469996,20.4552659998,0.0215190001763,core 0 cpu_idle,0.000328078676688,1571185272.43,1571185272.46
20.4552659998,20.4553579995,9.19997692108e-05,core 0 cpu_frequency,3.71095421076e-05,1571185272.46,1571185272.46
20.4553579995,20.4731579996,0.0178000000305,core 0 cpu_idle,0.000271378800466,1571185272.46,1571185272.47
20.4731579996,20.4732519998,9.40002501011e-05,core 0 cpu_frequency,3.79164672822e-05,1571185272.47,1571185272.47
20.4732519998,20.4918419998,0.0185899999924,core 0 cpu_idle,0.000283423139884,1571185272.47,1571185272.49
20.4918419998,20.4922559997,0.000413999892771,core 0 cpu_frequency,0.000166993315148,1571185272.49,1571185272.49
20.4922559997,20.5122699998,0.0200140001252,core 0 cpu_idle,0.000305133445909,1571185272.49,1571185272.51
20.5122699998,20.512379,0.000109000131488,core 0 cpu_frequency,4.39669034377e-05,1571185272.51,1571185272.51
20.512379,20.5518889995,0.0395099995658,core 0 cpu_idle,0.00060236945338,1571185272.51,1571185272.55
20.5518889995,20.5522029996,0.000314000062644,core 0 cpu_frequency,0.000126656823669,1571185272.55,1571185272.55
20.5522029996,20.5602579997,0.00805500010028,core 0 cpu_idle,0.000122806531529,1571185272.55,1571185272.56
20.5602579997,20.560782,0.000524000264704,core 0 cpu_frequency,0.000211363681173,1571185272.56,1571185272.56
20.560782,20.5720509999,0.0112689998932,core 0 cpu_idle,0.000171807172372,1571185272.56,1571185272.57
20.5720509999,20.5730279996,0.000976999755949,core 0 cpu_frequency,0.000394088092758,1571185272.57,1571185272.57
20.5730279996,20.5919109997,0.018883000128,core 0 cpu_idle,0.000287890219951,1571185272.57,1571185272.59
20.5919109997,20.5920109996,9.99998301268e-05,core 0 cpu_frequency,4.0336491479e-05,1571185272.59,1571185272.59
20.5920109996,20.5949899997,0.002979000099,core 0 cpu_idle,4.54178355094e-05,1571185272.59,1571185272.59
20.5949899997,20.5950909997,0.000101000070572,core 0 cpu_frequency,4.07399540663e-05,1571185272.59,1571185272.6
20.5950909997,20.6319799996,0.0368889998645,core 0 cpu_idle,0.000562409691934,1571185272.6,1571185272.63
20.6319799996,20.6321729999,0.000193000305444,core 0 cpu_frequency,7.78496840056e-05,1571185272.63,1571185272.63
20.6321729999,20.6528009996,0.0206279996783,core 0 cpu_idle,0.000314494483095,1571185272.63,1571185272.65
20.6528009996,20.6534789996,0.000678000040352,core 0 cpu_frequency,0.000273481893077,1571185272.65,1571185272.65
20.6534789996,20.6773149995,0.0238359998912,core 0 cpu_idle,0.000363403654341,1571185272.65,1571185272.68
20.6773149995,20.6774939997,0.000179000198841,core 0 cpu_frequency,7.22025226057e-05,1571185272.68,1571185272.68
20.6774939997,20.6921779998,0.0146840000525,core 0 cpu_idle,0.000223872264801,1571185272.68,1571185272.69
20.6921779998,20.6985119996,0.00633399980143,core 0 cpu_frequency,0.0025549176303,1571185272.69,1571185272.7
20.6985119996,20.7119219997,0.0134100001305,core 0 cpu_idle,0.00020444886199,1571185272.7,1571185272.71
20.7119219997,20.7121289996,0.000206999946386,core 0 cpu_frequency,8.34966575738e-05,1571185272.71,1571185272.71
20.7121289996,20.7321299999,0.0200010002591,core 0 cpu_idle,0.00030493524995,1571185272.71,1571185272.73
20.7321299999,20.7518309997,0.0197009998374,core 0 cpu_frequency,0.00794670562,1571185272.73,1571185272.75
20.7518309997,20.7535659997,0.0017349999398,core 0 cpu_frequency,0.000699839291717,1571185272.75,1571185272.75
20.7535659997,20.7710729996,0.017506999895,core 0 cpu_frequency,0.00706172151684,1571185272.75,1571185272.77
20.7710729996,20.7920709997,0.0209980001673,core 0 cpu_idle,0.000320135510551,1571185272.77,1571185272.79
20.7920709997,20.7995189996,0.00744799990207,core 0 cpu_frequency,0.0030042669493,1571185272.79,1571185272.8
20.7995189996,20.8120559999,0.0125370002352,core 0 cpu_idle,0.000191139105585,1571185272.8,1571185272.81
20.8120559999,20.8120899997,3.39997932315e-05,core 0 cpu_frequency,1.37143469967e-05,1571185272.81,1571185272.81
20.8120899997,20.8319899999,0.0199000001885,core 0 cpu_idle,0.000303395402874,1571185272.81,1571185272.83
20.8319899999,20.8322349996,0.000244999770075,core 0 cpu_frequency,9.88244792562e-05,1571185272.83,1571185272.83
20.8322349996,20.8520329995,0.0197979998775,core 0 cpu_idle,0.000301840306132,1571185272.83,1571185272.85
20.8520329995,20.8520629997,3.00002284348e-05,core 0 cpu_frequency,1.21010601427e-05,1571185272.85,1571185272.85
20.8520629997,20.8719319999,0.0198690001853,core 0 cpu_idle,0.000302922776825,1571185272.85,1571185272.87
20.8719319999,20.873956,0.00202400004491,core 0 cpu_frequency,0.000816411992516,1571185272.87,1571185272.87
20.873956,20.8947089999,0.0207529999316,core 0 cpu_idle,0.000316400236957,1571185272.87,1571185272.89
20.8947089999,20.8949969998,0.000287999864668,core 0 cpu_frequency,0.000116169238212,1571185272.89,1571185272.89
20.8949969998,20.8951909998,0.000194000080228,core 0 cpu_idle,2.95772522315e-06,1571185272.89,1571185272.9
20.8951909998,20.8952349997,4.39998693764e-05,core 0 cpu_frequency,1.77480337109e-05,1571185272.9,1571185272.9
20.8952349997,20.9168159999,0.0215810001828,core 0 cpu_idle,0.000329023928787,1571185272.9,1571185272.92
20.9168159999,20.9172409996,0.0004249997437,core 0 cpu_frequency,0.000171430276617,1571185272.92,1571185272.92
20.9172409996,20.9320759997,0.0148350000381,core 0 cpu_idle,0.000226174410582,1571185272.92,1571185272.93
20.9320759997,20.9342969996,0.00222099991515,core 0 cpu_frequency,0.000895874963376,1571185272.93,1571185272.93
20.9342969996,20.9522159998,0.0179190002382,core 0 cpu_idle,0.000273193077631,1571185272.93,1571185272.95
20.9522159998,20.9582009995,0.00598499970511,core 0 cpu_frequency,0.00241414299705,1571185272.95,1571185272.96
20.9582009995,20.9721999997,0.0139990001917,core 0 cpu_idle,0.000213428756922,1571185272.96,1571185272.97
20.9721999997,20.9722779999,7.80001282692e-05,core 0 cpu_frequency,3.14625685394e-05,1571185272.97,1571185272.97
20.9722779999,20.9774799999,0.00520200002939,core 0 cpu_idle,7.9309692448e-05,1571185272.97,1571185272.98
20.9774799999,20.9780099997,0.00052999984473,core 0 cpu_frequency,0.000213783705369,1571185272.98,1571185272.98
20.9780099997,20.9783909996,0.000380999874324,core 0 cpu_frequency,0.000153682242906,1571185272.98,1571185272.98
20.9783909996,20.9917449998,0.0133540001698,core 0 cpu_idle,0.000203595086589,1571185272.98,1571185272.99
20.9917449998,21.0001279996,0.00838299980387,core 0 cpu_frequency,0.00338141374569,1571185272.99,1571185273.0
21.0001279996,21.0119489999,0.0118210003711,core 0 cpu_idle,0.000180222971658,1571185273.0,1571185273.01
21.0119489999,21.0125719998,0.000622999854386,core 0 cpu_frequency,0.000251296710064,1571185273.01,1571185273.01
21.0125719998,21.4579999996,0.445427999832,core 0 cpu_idle,0.00679099528543,1571185273.01,1571185273.46
0.0,6.25306699984,6.25306699984,core 1 cpu_idle start,0.0953342594795,1571185252.0,1571185258.25
6.25306699984,6.27187499963,0.0188079997897,core 1 cpu_idle,0.000286746764794,1571185258.25,1571185258.27
6.27187499963,6.27219999954,0.000324999913573,core 1 cpu_frequency,0.000131093785138,1571185258.27,1571185258.27
6.27219999954,6.28524799971,0.0130480001681,core 1 cpu_idle,0.000198929810562,1571185258.27,1571185258.29
6.28524799971,6.28533099964,8.2999933511e-05,core 1 cpu_frequency,3.34793179806e-05,1571185258.29,1571185258.29
6.28533099964,6.30544099957,0.0201099999249,core 1 cpu_idle,0.000306597058855,1571185258.29,1571185258.31
6.30544099957,6.30549399974,5.30001707375e-05,core 1 cpu_frequency,2.13784456696e-05,1571185258.31,1571185258.31
6.30549399974,6.32774999971,0.0222559999675,core 1 cpu_idle,0.000339314975504,1571185258.31,1571185258.33
6.32774999971,6.32780399965,5.39999455214e-05,core 1 cpu_frequency,2.17817204252e-05,1571185258.33,1571185258.33
6.32780399965,6.3367829998,0.00897900015116,core 1 cpu_idle,0.000136893836305,1571185258.33,1571185258.34
6.3367829998,6.33683499973,5.19999302924e-05,core 1 cpu_frequency,2.09749830823e-05,1571185258.34,1571185258.34
6.33683499973,6.3718989999,0.0350640001707,core 1 cpu_idle,0.000534585746602,1571185258.34,1571185258.37
6.3718989999,6.37651099963,0.00461199972779,core 1 cpu_frequency,0.0018603220374,1571185258.37,1571185258.38
6.37651099963,6.42677799985,0.050267000217,core 1 cpu_idle,0.000766370685308,1571185258.38,1571185258.43
6.42677799985,6.42748999968,0.000711999833584,core 1 cpu_frequency,0.000287196240073,1571185258.43,1571185258.43
6.42748999968,6.43175399955,0.00426399987191,core 1 cpu_idle,6.50089420471e-05,1571185258.43,1571185258.43
6.43175399955,6.43328899983,0.00153500027955,core 1 cpu_frequency,0.000619166308759,1571185258.43,1571185258.43
6.43328899983,6.43338699965,9.79998148978e-05,core 1 cpu_frequency,3.95297541361e-05,1571185258.43,1571185258.43
6.43338699965,6.45520499954,0.0218179998919,core 1 cpu_idle,0.000332637226352,1571185258.43,1571185258.46
6.45520499954,6.45524799963,4.30000945926e-05,core 1 cpu_frequency,1.73447589554e-05,1571185258.46,1571185258.46
6.45524799963,6.4752539997,0.0200060000643,core 1 cpu_idle,0.000305011476981,1571185258.46,1571185258.48
6.4752539997,6.47862799978,0.00337400007993,core 1 cpu_frequency,0.00136095556664,1571185258.48,1571185258.48
6.47862799978,6.48379899981,0.00517100002617,core 1 cpu_idle,7.88370663989e-05,1571185258.48,1571185258.48
6.48379899981,6.48516499996,0.00136600015685,core 1 cpu_frequency,0.000550997472868,1571185258.48,1571185258.49
6.48516499996,6.50411299989,0.0189479999244,core 1 cpu_idle,0.000288881206848,1571185258.49,1571185258.5
6.50411299989,6.50422199955,0.000108999665827,core 1 cpu_frequency,4.39667156059e-05,1571185258.5,1571185258.5
6.50422199955,6.51177899959,0.00755700003356,core 1 cpu_idle,0.000115214022512,1571185258.5,1571185258.51
6.51177899959,6.51553399954,0.00375499995425,core 1 cpu_frequency,0.00151463780955,1571185258.51,1571185258.52
6.51553399954,6.53191299969,0.0163790001534,core 1 cpu_idle,0.000249714236339,1571185258.52,1571185258.53
6.53191299969,6.5320059997,9.3000009656e-05,core 1 cpu_frequency,3.75130046949e-05,1571185258.53,1571185258.53
6.5320059997,6.54845299991,0.0164470002055,core 1 cpu_idle,0.000250750965133,1571185258.53,1571185258.55
6.54845299991,6.54925599974,0.000802999828011,core 1 cpu_frequency,0.000323902507425,1571185258.55,1571185258.55
6.54925599974,6.56858599978,0.0193300000392,core 1 cpu_idle,0.000294705180597,1571185258.55,1571185258.57
6.56858599978,6.56890999991,0.000324000138789,core 1 cpu_frequency,0.000130690510383,1571185258.57,1571185258.57
6.56890999991,6.61180499988,0.0428949999623,core 1 cpu_idle,0.000653977169425,1571185258.57,1571185258.61
6.61180499988,6.61357799964,0.00177299976349,core 1 cpu_frequency,0.0007151671134,1571185258.61,1571185258.61
6.61357799964,6.62877899967,0.0152010000311,core 1 cpu_idle,0.000231754446474,1571185258.61,1571185258.63
6.62877899967,6.62924099993,0.000462000258267,core 1 cpu_frequency,0.000186355011376,1571185258.63,1571185258.63
6.62924099993,6.65200099954,0.0227599996142,core 1 cpu_idle,0.000346998954118,1571185258.63,1571185258.65
6.65200099954,6.65430799965,0.00230700010434,core 1 cpu_frequency,0.000930564481286,1571185258.65,1571185258.65
6.65430799965,6.67180499993,0.0174970002845,core 1 cpu_idle,0.000266759266337,1571185258.65,1571185258.67
6.67180499993,6.67298799986,0.00118299992755,core 1 cpu_frequency,0.000477181475576,1571185258.67,1571185258.67
6.67298799986,6.67795299971,0.00496499985456,core 1 cpu_idle,7.56963877827e-05,1571185258.67,1571185258.68
6.67795299971,6.67895699991,0.00100400019437,core 1 cpu_frequency,0.000404979140802,1571185258.68,1571185258.68
6.67895699991,6.69805499958,0.0190979996696,core 1 cpu_idle,0.000291168102963,1571185258.68,1571185258.7
6.69805499958,6.69808099978,2.60001979768e-05,core 1 cpu_frequency,1.0487585457e-05,1571185258.7,1571185258.7
6.69808099978,6.71187799983,0.0137970000505,core 1 cpu_idle,0.000210349062771,1571185258.7,1571185258.71
6.71187799983,6.71193999983,6.20000064373e-05,core 1 cpu_frequency,2.50086697966e-05,1571185258.71,1571185258.71
6.71193999983,6.72666699952,0.0147269996814,core 1 cpu_idle,0.000224527837143,1571185258.71,1571185258.73
6.72666699952,6.72745799972,0.000791000202298,core 1 cpu_frequency,0.0003190622712,1571185258.73,1571185258.73
6.72745799972,6.74705099966,0.0195929999463,core 1 cpu_idle,0.000298714877182,1571185258.73,1571185258.75
6.74705099966,6.74875299959,0.00170199992135,core 1 cpu_frequency,0.000686528219476,1571185258.75,1571185258.75
6.74875299959,6.79179699952,0.0430439999327,core 1 cpu_idle,0.000656248822974,1571185258.75,1571185258.79
6.79179699952,6.79185699951,5.99999912083e-05,core 1 cpu_frequency,2.42019324537e-05,1571185258.79,1571185258.79
6.79185699951,6.80797799956,0.0161210000515,core 1 cpu_idle,0.000245780766785,1571185258.79,1571185258.81
6.80797799956,6.80809699977,0.000119000207633,core 1 cpu_frequency,4.80005901519e-05,1571185258.81,1571185258.81
6.80809699977,6.80860999972,0.000512999948114,core 1 cpu_idle,7.82119720895e-06,1571185258.81,1571185258.81
6.80860999972,6.80862299958,1.29998661578e-05,core 1 cpu_frequency,5.24369881265e-06,1571185258.81,1571185258.81
6.80862299958,6.83187999995,0.0232570003718,core 1 cpu_idle,0.000354576227669,1571185258.81,1571185258.83
6.83187999995,6.83831999963,0.00643999967724,core 1 cpu_frequency,0.00259767433381,1571185258.83,1571185258.84
6.83831999963,6.85188499978,0.0135650001466,core 1 cpu_idle,0.000206811992235,1571185258.84,1571185258.85
6.85188499978,6.85523099964,0.00334599986672,core 1 cpu_frequency,0.00134966124384,1571185258.85,1571185258.86
6.85523099964,6.85686199972,0.00163100007921,core 1 cpu_idle,2.48662272077e-05,1571185258.86,1571185258.86
6.85686199972,6.85719599994,0.000334000214934,core 1 cpu_frequency,0.000134724197097,1571185258.86,1571185258.86
6.85719599994,6.85730799986,0.000111999921501,core 1 cpu_idle,1.7075508032e-06,1571185258.86,1571185258.86
6.85730799986,6.85778599977,0.000477999914438,core 1 cpu_frequency,0.000192808722287,1571185258.86,1571185258.86
6.85778599977,6.85820599971,0.000419999938458,core 1 cpu_idle,6.40331906173e-06,1571185258.86,1571185258.86
6.85820599971,6.85863399971,0.000427999999374,core 1 cpu_frequency,0.000172640476548,1571185258.86,1571185258.86
6.85863399971,6.87835799996,0.0197240002453,core 1 cpu_idle,0.00030071210774,1571185258.86,1571185258.88
6.87835799996,6.87869499996,0.000337000004947,core 1 cpu_frequency,0.000135934209196,1571185258.88,1571185258.88
6.87869499996,6.89856099989,0.0198659999296,core 1 cpu_idle,0.000302877034927,1571185258.88,1571185258.9
6.89856099989,6.89871199988,0.000150999985635,core 1 cpu_frequency,6.09081998058e-05,1571185258.9,1571185258.9
6.89871199988,6.90589499986,0.0071829999797,core 1 cpu_idle,0.000109512017691,1571185258.9,1571185258.91
6.90589499986,6.90639799973,0.000502999871969,core 1 cpu_frequency,0.000202892845157,1571185258.91,1571185258.91
6.90639799973,6.92608799972,0.0196899999864,core 1 cpu_idle,0.000300193739793,1571185258.91,1571185258.93
6.92608799972,6.92635799991,0.000270000193268,core 1 cpu_frequency,0.000108908789958,1571185258.93,1571185258.93
6.92635799991,6.93180699972,0.00544899981469,core 1 cpu_idle,8.30754511748e-05,1571185258.93,1571185258.93
6.93180699972,6.93182499986,1.80001370609e-05,core 1 cpu_frequency,7.26063608564e-06,1571185258.93,1571185258.93
6.93182499986,6.93853499973,0.00670999987051,core 1 cpu_idle,0.000102300658026,1571185258.93,1571185258.94
6.93853499973,6.9395969999,0.00106200017035,core 1 cpu_frequency,0.000428374335913,1571185258.94,1571185258.94
6.9395969999,6.94622599985,0.00662899995223,core 1 cpu_idle,0.000101065733272,1571185258.94,1571185258.95
6.94622599985,6.94657599973,0.000349999871105,core 1 cpu_frequency,0.000141177908008,1571185258.95,1571185258.95
6.94657599973,6.94890299952,0.00232699979097,core 1 cpu_idle,3.54774388131e-05,1571185258.95,1571185258.95
6.94890299952,6.94897199981,6.90002925694e-05,core 1 cpu_frequency,2.78323444124e-05,1571185258.95,1571185258.95
6.94897199981,6.96853799978,0.0195659999736,core 1 cpu_idle,0.000298303235597,1571185258.95,1571185258.97
6.96853799978,6.96891399985,0.000376000069082,core 1 cpu_frequency,0.000151665493465,1571185258.97,1571185258.97
6.96891399985,6.96898299968,6.89998269081e-05,core 1 cpu_idle,1.05197136104e-06,1571185258.97,1571185258.97
6.96898299968,6.97169499984,0.00271200016141,core 1 cpu_frequency,0.00109392757231,1571185258.97,1571185258.97
6.97169499984,6.98950999975,0.0178149999119,core 1 cpu_idle,0.000271607488657,1571185258.97,1571185258.99
6.98950999975,6.99001999991,0.000510000158101,core 1 cpu_frequency,0.000205716519773,1571185258.99,1571185258.99
6.99001999991,7.00414899969,0.0141289997846,core 1 cpu_idle,0.000215410730716,1571185258.99,1571185259.0
7.00414899969,7.0042279996,7.8999903053e-05,core 1 cpu_frequency,3.18658432949e-05,1571185259.0,1571185259.0
7.0042279996,7.00505299959,0.00082499999553,core 1 cpu_idle,1.25779499318e-05,1571185259.0,1571185259.01
7.00505299959,7.0051409998,8.80002044141e-05,core 1 cpu_frequency,3.54962552536e-05,1571185259.01,1571185259.01
7.0051409998,7.02533399966,0.0201929998584,core 1 cpu_idle,0.000307862475841,1571185259.01,1571185259.03
7.02533399966,7.02832799964,0.00299399998039,core 1 cpu_frequency,0.00120767659849,1571185259.03,1571185259.03
7.02832799964,7.0528719998,0.0245440001599,core 1 cpu_idle,0.000374197826439,1571185259.03,1571185259.05
7.0528719998,7.05353799975,0.000665999948978,core 1 cpu_frequency,0.00026864146902,1571185259.05,1571185259.05
7.05353799975,7.05440799985,0.000870000105351,core 1 cpu_frequency,0.000350928114495,1571185259.05,1571185259.05
7.05440799985,7.06318999967,0.00878199981526,core 1 cpu_idle,0.000133890369183,1571185259.05,1571185259.06
7.06318999967,7.06341299973,0.000223000068218,core 1 cpu_frequency,8.99505563166e-05,1571185259.06,1571185259.06
7.06341299973,7.08360199956,0.020188999828,core 1 cpu_idle,0.000307801491377,1571185259.06,1571185259.08
7.08360199956,7.08401099965,0.000409000087529,core 1 cpu_frequency,0.000164976565706,1571185259.08,1571185259.08
7.08401099965,7.08405199973,4.10000793636e-05,core 1 cpu_idle,6.25087209977e-07,1571185259.08,1571185259.08
7.08405199973,7.08411699953,6.49997964501e-05,core 1 cpu_frequency,2.6218681895e-05,1571185259.08,1571185259.08
7.08411699953,7.11194999982,0.0278330002911,core 1 cpu_idle,0.000424341922439,1571185259.08,1571185259.11
7.11194999982,7.1119789998,2.89999879897e-05,core 1 cpu_frequency,1.16975975554e-05,1571185259.11,1571185259.11
7.1119789998,7.12092299992,0.00894400011748,core 1 cpu_idle,0.000136360225791,1571185259.11,1571185259.12
7.12092299992,7.12226799969,0.00134499976411,core 1 cpu_frequency,0.000542526636852,1571185259.12,1571185259.12
7.12226799969,7.1340239998,0.011756000109,core 1 cpu_idle,0.000179231977662,1571185259.12,1571185259.13
7.1340239998,7.1342819999,0.000258000101894,core 1 cpu_frequency,0.000104068365901,1571185259.13,1571185259.13
7.1342819999,7.15179599961,0.0175139997154,core 1 cpu_idle,0.000267018439662,1571185259.13,1571185259.15
7.15179599961,7.15183899971,4.30000945926e-05,core 1 cpu_frequency,1.73447589554e-05,1571185259.15,1571185259.15
7.15183899971,7.17188699963,0.0200479999185,core 1 cpu_idle,0.000305651806757,1571185259.15,1571185259.17
7.17188699963,7.17733699968,0.00545000005513,core 1 cpu_frequency,0.00219834254224,1571185259.17,1571185259.18
7.17733699968,7.1922659995,0.0149289998226,core 1 cpu_idle,0.000227607531295,1571185259.18,1571185259.19
7.1922659995,7.19243899966,0.000173000153154,core 1 cpu_frequency,6.97823105771e-05,1571185259.19,1571185259.19
7.19243899966,7.21277299989,0.0203340002336,core 1 cpu_idle,0.000310012167561,1571185259.19,1571185259.21
7.21277299989,7.21414599987,0.00137299997732,core 1 cpu_frequency,0.000553820959652,1571185259.21,1571185259.21
7.21414599987,7.25484199962,0.040695999749,core 1 cpu_idle,0.000620451212173,1571185259.21,1571185259.25
7.25484199962,7.25563399959,0.000791999977082,core 1 cpu_frequency,0.000319465545956,1571185259.25,1571185259.26
7.25563399959,7.27522899956,0.0195949999616,core 1 cpu_idle,0.000298745369414,1571185259.26,1571185259.28
7.27522899956,7.27537499974,0.000146000180393,core 1 cpu_frequency,5.88914503645e-05,1571185259.28,1571185259.28
7.27537499974,7.28760299971,0.0122279999778,core 1 cpu_idle,0.000186428087661,1571185259.28,1571185259.29
7.28760299971,7.28844099957,0.000837999861687,core 1 cpu_frequency,0.000338020317009,1571185259.29,1571185259.29
7.28844099957,7.30836199969,0.0199210001156,core 1 cpu_idle,0.000303715567762,1571185259.29,1571185259.31
7.30836199969,7.30843599979,7.40000978112e-05,core 1 cpu_frequency,2.98490938537e-05,1571185259.31,1571185259.31
7.30843599979,7.32862399984,0.0201880000532,core 1 cpu_idle,0.000307786248811,1571185259.31,1571185259.33
7.32862399984,7.32873399975,0.000109999906272,core 1 cpu_frequency,4.43701781932e-05,1571185259.33,1571185259.33
7.32873399975,7.33364899969,0.0049149999395,core 1 cpu_idle,7.49340890776e-05,1571185259.33,1571185259.33
7.33364899969,7.33470499981,0.00105600012466,core 1 cpu_frequency,0.000425954123885,1571185259.33,1571185259.33
7.33470499981,7.33629399957,0.00158899975941,core 1 cpu_idle,2.42258903319e-05,1571185259.33,1571185259.34
7.33629399957,7.33841499966,0.00212100008503,core 1 cpu_frequency,0.000855538471897,1571185259.34,1571185259.34
7.33841499966,7.3573789997,0.0189640000463,core 1 cpu_idle,0.000289125144705,1571185259.34,1571185259.36
7.3573789997,7.35833299952,0.000953999813646,core 1 cpu_frequency,0.000384810707231,1571185259.36,1571185259.36
