Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
18.756056,18.7588209999,0.00276499986649,core 0 cpu_frequency,0.00111325751824,1571186662.76,1571186662.76
18.7588209999,18.7768450002,0.0180240003392,core 0 cpu_idle,0.000274289237162,1571186662.76,1571186662.78
18.7768450002,18.7812120002,0.00436699995771,core 0 cpu_frequency,0.00175826248457,1571186662.78,1571186662.78
18.7812120002,18.7925590002,0.0113470000215,core 0 cpu_idle,0.000172678646327,1571186662.78,1571186662.79
18.7925590002,18.7926070001,4.79998998344e-05,core 0 cpu_frequency,1.93259500708e-05,1571186662.79,1571186662.79
18.7926070001,18.8129950003,0.0203880001791,core 0 cpu_idle,0.000310264586725,1571186662.79,1571186662.81
18.8129950003,18.8130669999,7.19996169209e-05,core 0 cpu_frequency,2.89888313629e-05,1571186662.81,1571186662.81
18.8130669999,18.8561269999,0.0430600000545,core 0 cpu_idle,0.00065528708083,1571186662.81,1571186662.86
18.8561269999,18.8562970003,0.000170000363141,core 0 cpu_frequency,6.84463622097e-05,1571186662.86,1571186662.86
18.8562970003,18.8895479999,0.0332509996369,core 0 cpu_idle,0.000506013712475,1571186662.86,1571186662.89
18.8895479999,18.8897410003,0.000193000305444,core 0 cpu_frequency,7.77067093793e-05,1571186662.89,1571186662.89
18.8897410003,18.956086,0.0663449997082,core 0 cpu_idle,0.00100963820556,1571186662.89,1571186662.96
18.956086,18.9707500003,0.0146640003659,core 0 cpu_frequency,0.00590409021451,1571186662.96,1571186662.97
18.9707500003,19.0018140003,0.0310639999807,core 0 cpu_idle,0.000472731951706,1571186662.97,1571186663.0
19.0018140003,19.0020000003,0.000186000019312,core 0 cpu_frequency,7.48882205755e-05,1571186663.0,1571186663.0
19.0020000003,19.0047380002,0.00273799989372,core 0 cpu_frequency,0.00110238665961,1571186663.0,1571186663.0
19.0047380002,19.0361540001,0.031415999867,core 0 cpu_idle,0.000478088685976,1571186663.0,1571186663.04
19.0361540001,19.036477,0.000322999898344,core 0 cpu_frequency,0.000130047769471,1571186663.04,1571186663.04
19.036477,19.0567590003,0.0202820003033,core 0 cpu_idle,0.000308651480615,1571186663.04,1571186663.06
19.0567590003,19.057031,0.000271999742836,core 0 cpu_frequency,0.000109513842059,1571186663.06,1571186663.06
19.057031,19.0797100002,0.0226790001616,core 0 cpu_idle,0.000345129024459,1571186663.06,1571186663.08
19.0797100002,19.0859940001,0.00628399988636,core 0 cpu_frequency,0.00253009419745,1571186663.08,1571186663.09
19.0859940001,19.1360570001,0.0500630000606,core 0 cpu_idle,0.000761858734922,1571186663.09,1571186663.14
19.1360570001,19.1363540003,0.000297000166029,core 0 cpu_frequency,0.000119579632447,1571186663.14,1571186663.14
19.1363540003,19.1764520002,0.0400979998522,core 0 cpu_idle,0.00061021136175,1571186663.14,1571186663.18
19.1764520002,19.1851360002,0.00868400000036,core 0 cpu_frequency,0.00349639376334,1571186663.18,1571186663.19
19.1851360002,19.2162580001,0.0311219999567,core 0 cpu_idle,0.000473614595341,1571186663.19,1571186663.22
19.2162580001,19.2166269999,0.00036899978295,core 0 cpu_frequency,0.00014856846381,1571186663.22,1571186663.22
19.2166269999,19.31647,0.0998430000618,core 0 cpu_idle,0.00151941077494,1571186663.22,1571186663.32
19.31647,19.3200790002,0.00360900023952,core 0 cpu_frequency,0.00145307299964,1571186663.32,1571186663.32
19.3200790002,19.3364340002,0.0163549999706,core 0 cpu_idle,0.000248890389553,1571186663.32,1571186663.34
19.3364340002,19.3482230003,0.0117890001275,core 0 cpu_frequency,0.00474654381852,1571186663.34,1571186663.35
19.3482230003,19.480401,0.132177999709,core 0 cpu_idle,0.00201148479957,1571186663.35,1571186663.48
19.480401,19.4808400003,0.000439000315964,core 0 cpu_frequency,0.000176752414415,1571186663.48,1571186663.48
19.4808400003,19.4962380002,0.0153979999013,core 0 cpu_idle,0.000234326762498,1571186663.48,1571186663.5
19.4962380002,19.496731,0.000492999795824,core 0 cpu_frequency,0.000198493944194,1571186663.5,1571186663.5
19.496731,19.519628,0.0228969999589,core 0 cpu_idle,0.000348446545375,1571186663.5,1571186663.52
19.519628,19.527061,0.00743300002068,core 0 cpu_frequency,0.00299271014673,1571186663.52,1571186663.53
19.527061,19.5416000001,0.0145390001126,core 0 cpu_idle,0.000221254503713,1571186663.53,1571186663.54
19.5416000001,19.544454,0.00285399984568,core 0 cpu_frequency,0.00114909111707,1571186663.54,1571186663.54
19.544454,19.5628499999,0.0183959999122,core 0 cpu_idle,0.000279950326663,1571186663.54,1571186663.56
19.5628499999,19.5636090003,0.000759000424296,core 0 cpu_frequency,0.000305592394032,1571186663.56,1571186663.56
19.5636090003,19.692386,0.128776999656,core 0 cpu_idle,0.00195972838077,1571186663.56,1571186663.69
19.692386,19.7069339999,0.0145479999483,core 0 cpu_frequency,0.00585738556957,1571186663.69,1571186663.71
19.7069339999,19.713974,0.00704000005499,core 0 cpu_idle,0.000107134720837,1571186663.71,1571186663.71
19.713974,19.724225,0.0102510000579,core 0 cpu_frequency,0.00412730684811,1571186663.71,1571186663.72
19.724225,19.7360350001,0.0118100000545,core 0 cpu_idle,0.00017972458083,1571186663.72,1571186663.74
19.7360350001,19.7364020003,0.000367000233382,core 0 cpu_frequency,0.000147763395565,1571186663.74,1571186663.74
19.7364020003,19.7562600002,0.0198579998687,core 0 cpu_idle,0.000302199042002,1571186663.74,1571186663.76
19.7562600002,19.7570430003,0.000783000141382,core 0 cpu_frequency,0.000315255275324,1571186663.76,1571186663.76
19.7570430003,19.7765339999,0.0194909996353,core 0 cpu_idle,0.00029661403245,1571186663.76,1571186663.78
19.7765339999,19.7794329999,0.00289899995551,core 0 cpu_frequency,0.00116720927729,1571186663.78,1571186663.78
19.7794329999,19.8030590001,0.0236260001548,core 0 cpu_idle,0.000359540470355,1571186663.78,1571186663.8
19.8030590001,19.8062240002,0.00316500011832,core 0 cpu_frequency,0.00127430753964,1571186663.8,1571186663.81
19.8062240002,19.8563470002,0.0501230000518,core 0 cpu_idle,0.000762771814789,1571186663.81,1571186663.86
19.8563470002,19.8714470002,0.0150999999605,core 0 cpu_frequency,0.0060796344641,1571186663.86,1571186663.87
19.8714470002,19.8764570002,0.00500999996439,core 0 cpu_idle,7.6242179458e-05,1571186663.87,1571186663.88
19.8764570002,19.8867780003,0.0103210001253,core 0 cpu_frequency,0.00415549061123,1571186663.88,1571186663.89
19.8867780003,19.9360190001,0.0492409998551,core 0 cpu_idle,0.000749349535795,1571186663.89,1571186663.94
19.9360190001,19.9363770001,0.000357999932021,core 0 cpu_frequency,0.00014413965103,1571186663.94,1571186663.94
19.9363770001,19.9607589999,0.0243819998577,core 0 cpu_idle,0.000371045273835,1571186663.94,1571186663.96
19.9607589999,19.9686739999,0.00791499996558,core 0 cpu_frequency,0.00318677527814,1571186663.96,1571186663.97
19.9686739999,19.9810560001,0.0123820002191,core 0 cpu_idle,0.000188429279334,1571186663.97,1571186663.98
19.9810560001,19.9813260003,0.000270000193268,core 0 cpu_frequency,0.000108708773815,1571186663.98,1571186663.98
19.9813260003,19.9965260001,0.0151999997906,core 0 cpu_idle,0.000231313596814,1571186663.98,1571186664.0
19.9965260001,19.9966910002,0.000165000092238,core 0 cpu_frequency,6.64331291374e-05,1571186664.0,1571186664.0
19.9966910002,20.018832,0.0221409997903,core 0 cpu_idle,0.000336941734808,1571186664.0,1571186664.02
20.018832,20.01896,0.000128000043333,core 0 cpu_frequency,5.15359918468e-05,1571186664.02,1571186664.02
20.01896,20.0329519999,0.0139919999056,core 0 cpu_idle,0.000212930254563,1571186664.02,1571186664.03
20.0329519999,20.033059,0.000107000116259,core 0 cpu_frequency,4.30809004087e-05,1571186664.03,1571186664.03
20.033059,20.0359729999,0.00291399983689,core 0 cpu_idle,4.43452495178e-05,1571186664.03,1571186664.04
20.0359729999,20.0361780003,0.000205000396818,core 0 cpu_frequency,8.25382437687e-05,1571186664.04,1571186664.04
20.0361780003,20.0646100002,0.0284319999628,core 0 cpu_idle,0.000432678175434,1571186664.04,1571186664.06
20.0646100002,20.0649000001,0.000289999879897,core 0 cpu_frequency,0.000116761143643,1571186664.06,1571186664.06
20.0649000001,20.0851290002,0.0202290001325,core 0 cpu_idle,0.000307844924017,1571186664.06,1571186664.09
20.0851290002,20.0857870001,0.000657999888062,core 0 cpu_frequency,0.000264927073331,1571186664.09,1571186664.09
20.0857870001,20.1025550002,0.0167680000886,core 0 cpu_idle,0.000255175425349,1571186664.09,1571186664.1
20.1025550002,20.1227230001,0.0201679999009,core 0 cpu_frequency,0.00812013692649,1571186664.1,1571186664.12
20.1227230001,20.136256,0.013532999903,core 0 cpu_frequency,0.00544872137933,1571186664.12,1571186664.14
20.136256,20.1563030002,0.0200470001437,core 0 cpu_frequency,0.00807141942345,1571186664.14,1571186664.16
20.1563030002,20.1761030001,0.0197999998927,core 0 cpu_frequency,0.0079719709968,1571186664.16,1571186664.18
20.1761030001,20.1964429999,0.0203399998136,core 0 cpu_frequency,0.00818938835695,1571186664.18,1571186664.2
20.1964429999,20.2575520002,0.0611090003513,core 0 cpu_frequency,0.0246039990446,1571186664.2,1571186664.26
20.2575520002,20.2761560003,0.018604000099,core 0 cpu_idle,0.000283115673507,1571186664.26,1571186664.28
20.2761560003,20.2764380001,0.000281999818981,core 0 cpu_frequency,0.000113540120717,1571186664.28,1571186664.28
20.2764380001,20.4963380001,0.219899999909,core 0 cpu_idle,0.00334643819862,1571186664.28,1571186664.5
20.4963380001,20.4964470002,0.000109000131488,core 0 cpu_frequency,4.38861561403e-05,1571186664.5,1571186664.5
20.4964470002,20.5230689999,0.0266219996847,core 0 cpu_idle,0.000405133591202,1571186664.5,1571186664.52
20.5230689999,20.5234790002,0.000410000327975,core 0 cpu_frequency,0.000165076300051,1571186664.52,1571186664.52
20.5234790002,20.5361009999,0.0126219997182,core 0 cpu_idle,0.000192081591712,1571186664.52,1571186664.54
20.5361009999,20.5366130001,0.00051200017333,core 0 cpu_frequency,0.000206143967387,1571186664.54,1571186664.54
20.5366130001,20.5562960003,0.019683000166,core 0 cpu_idle,0.000299535896526,1571186664.54,1571186664.56
20.5562960003,20.557883,0.00158699974418,core 0 cpu_frequency,0.000638965454599,1571186664.56,1571186664.56
20.557883,20.5761919999,0.0183089999482,core 0 cpu_idle,0.000278626361212,1571186664.56,1571186664.58
20.5761919999,20.579163,0.00297100003809,core 0 cpu_frequency,0.00119619829613,1571186664.58,1571186664.58
20.579163,20.5961190001,0.0169560001232,core 0 cpu_idle,0.000258036409874,1571186664.58,1571186664.6
20.5961190001,20.5962820002,0.000163000077009,core 0 cpu_frequency,6.56278734058e-05,1571186664.6,1571186664.6
20.5962820002,20.6029099999,0.00662799971178,core 0 cpu_idle,0.000100864899614,1571186664.6,1571186664.6
20.6029099999,20.60415,0.00124000012875,core 0 cpu_frequency,0.000499254803836,1571186664.6,1571186664.6
20.60415,20.6166600003,0.0125100002624,core 0 cpu_idle,0.000190377183993,1571186664.6,1571186664.62
20.6166600003,20.616806,0.000145999714732,core 0 cpu_frequency,5.87831059441e-05,1571186664.62,1571186664.62
20.616806,20.6364160003,0.0196100003086,core 0 cpu_idle,0.000298424984696,1571186664.62,1571186664.64
20.6364160003,20.6409240002,0.0045079998672,core 0 cpu_frequency,0.00181503254493,1571186664.64,1571186664.64
20.6409240002,20.656093,0.0151689997874,core 0 cpu_idle,0.000230841838765,1571186664.64,1571186664.66
20.656093,20.6568749999,0.000781999900937,core 0 cpu_frequency,0.000314852553715,1571186664.66,1571186664.66
20.6568749999,20.6764799999,0.0196050000377,core 0 cpu_idle,0.000298348890574,1571186664.66,1571186664.68
20.6764799999,20.676703,0.000223000068218,core 0 cpu_frequency,8.97853578661e-05,1571186664.68,1571186664.68
20.676703,20.693213,0.0165099999867,core 0 cpu_frequency,0.00664733544266,1571186664.68,1571186664.69
20.693213,20.6960010002,0.00278800027445,core 0 cpu_idle,4.24277881766e-05,1571186664.69,1571186664.7
20.6960010002,20.705356,0.00935499975458,core 0 cpu_frequency,0.00376655490519,1571186664.7,1571186664.71
20.705356,20.7167850002,0.0114290001802,core 0 cpu_idle,0.000173926524743,1571186664.71,1571186664.72
20.7167850002,20.718506,0.0017209998332,core 0 cpu_frequency,0.000692917213641,1571186664.72,1571186664.72
20.718506,20.7386960001,0.0201900000684,core 0 cpu_idle,0.000307251421041,1571186664.72,1571186664.74
20.7386960001,20.7401109999,0.00141499983147,core 0 cpu_frequency,0.000569714024145,1571186664.74,1571186664.74
20.7401109999,20.756482,0.0163710000925,core 0 cpu_idle,0.000249133879407,1571186664.74,1571186664.76
20.756482,20.7565680002,8.60001891851e-05,core 0 cpu_frequency,3.46258089706e-05,1571186664.76,1571186664.76
20.7565680002,20.7762760003,0.0197080001235,core 0 cpu_idle,0.000299916345879,1571186664.76,1571186664.78
20.7762760003,20.7763300003,5.39999455214e-05,core 0 cpu_frequency,2.17417172655e-05,1571186664.78,1571186664.78
20.7763300003,20.7793060001,0.00297599984333,core 0 cpu_idle,4.52887656158e-05,1571186664.78,1571186664.78
20.7793060001,20.7793709999,6.49997964501e-05,core 0 cpu_frequency,2.61705300458e-05,1571186664.78,1571186664.78
20.7793709999,20.7860480002,0.00667700031772,core 0 cpu_idle,0.000101610590835,1571186664.78,1571186664.79
20.7860480002,20.8051920002,0.0191440000199,core 0 cpu_frequency,0.0077078491792,1571186664.79,1571186664.81
20.8051920002,20.8076190003,0.00242700008675,core 0 cpu_frequency,0.00097717042453,1571186664.81,1571186664.81
20.8076190003,20.8294820003,0.0218630000018,core 0 cpu_idle,0.000332711134027,1571186664.81,1571186664.83
20.8294820003,20.8295470001,6.49997964501e-05,core 0 cpu_frequency,2.61705300458e-05,1571186664.83,1571186664.83
20.8295470001,20.83078,0.00123299984261,core 0 cpu_idle,1.87637916049e-05,1571186664.83,1571186664.83
20.83078,20.8311340003,0.000354000367224,core 0 cpu_frequency,0.000142529327054,1571186664.83,1571186664.83
20.8311340003,20.8564820001,0.0253479997627,core 0 cpu_idle,0.000385745860389,1571186664.83,1571186664.86
20.8564820001,20.8585979999,0.00211599981412,core 0 cpu_frequency,0.000851954001961,1571186664.86,1571186664.86
20.8585979999,20.8759679999,0.0173700000159,core 0 cpu_idle,0.000264336660243,1571186664.86,1571186664.88
20.8759679999,20.880041,0.00407300004736,core 0 cpu_frequency,0.00163989082947,1571186664.88,1571186664.88
20.880041,20.8825900001,0.0025490000844,core 0 cpu_idle,3.87906832844e-05,1571186664.88,1571186664.88
20.8825900001,20.8826560001,6.60000368953e-05,core 0 cpu_frequency,2.6573251655e-05,1571186664.88,1571186664.88
20.8826560001,20.896431,0.013774999883,core 0 cpu_idle,0.00020962794822,1571186664.88,1571186664.9
20.896431,20.8964780001,4.70001250505e-05,core 0 cpu_frequency,1.89234159485e-05,1571186664.9,1571186664.9
20.8964780001,20.9161350001,0.019656999968,core 0 cpu_idle,0.000299140225513,1571186664.9,1571186664.92
20.9161350001,20.9162910003,0.000156000256538,core 0 cpu_frequency,6.28095720887e-05,1571186664.92,1571186664.92
20.9162910003,20.936119,0.0198279996403,core 0 cpu_idle,0.000301742498525,1571186664.92,1571186664.94
20.936119,20.94312,0.00700099999085,core 0 cpu_frequency,0.00281877622112,1571186664.94,1571186664.94
20.94312,20.9560330003,0.0129130003043,core 0 cpu_idle,0.00019651003863,1571186664.94,1571186664.96
20.9560330003,20.9592050002,0.00317199993879,core 0 cpu_frequency,0.00127712584095,1571186664.96,1571186664.96
20.9592050002,20.976121,0.0169159998186,core 0 cpu_idle,0.000257427685239,1571186664.96,1571186664.98
20.976121,20.978052,0.00193100003526,core 0 cpu_frequency,0.000777468502995,1571186664.98,1571186664.98
20.978052,20.996547,0.0184949999675,core 0 cpu_idle,0.000281456909506,1571186664.98,1571186665.0
20.996547,21.0117040002,0.0151570001617,core 0 cpu_frequency,0.00610258415871,1571186665.0,1571186665.01
21.0117040002,21.0361800003,0.0244760001078,core 0 cpu_idle,0.000372475769641,1571186665.01,1571186665.04
21.0361800003,21.0362579999,7.79996626079e-05,core 0 cpu_frequency,3.14045985576e-05,1571186665.04,1571186665.04
21.0362579999,21.0559470002,0.0196890002117,core 0 cpu_idle,0.000299627205221,1571186665.04,1571186665.06
21.0559470002,21.0561490003,0.000202000141144,core 0 cpu_frequency,8.1330266428e-05,1571186665.06,1571186665.06
21.0561490003,21.48,0.423850999679,core 0 cpu_idle,0.00645016451312,1571186665.06,1571186665.48
0.0,6.20583799994,6.20583799994,core 1 cpu_idle start,0.094440442683,1571186644.0,1571186650.21
6.20583799994,6.21612700028,0.0102890003473,core 1 cpu_idle,0.000156578007285,1571186650.21,1571186650.22
6.21612700028,6.21747000003,0.00134299974889,core 1 cpu_frequency,0.000540725005295,1571186650.22,1571186650.22
6.21747000003,6.23627600027,0.0188060002401,core 1 cpu_idle,0.000286189711655,1571186650.22,1571186650.24
6.23627600027,6.23698200006,0.000705999787897,core 1 cpu_frequency,0.000284253023402,1571186650.24,1571186650.24
6.23698200006,6.25615100004,0.0191689999774,core 1 cpu_idle,0.000291713841656,1571186650.24,1571186650.26
6.25615100004,6.26067800028,0.00452700024471,core 1 cpu_frequency,0.00182268256813,1571186650.26,1571186650.26
6.26067800028,6.26108899992,0.000410999637097,core 1 cpu_frequency,0.000165478646686,1571186650.26,1571186650.26
6.26108899992,6.28105700016,0.0199680002406,core 1 cpu_idle,0.000303873027662,1571186650.26,1571186650.28
6.28105700016,6.28166500013,0.000607999972999,core 1 cpu_frequency,0.000244795867529,1571186650.28,1571186650.28
6.28166500013,6.29285700014,0.0111920000054,core 1 cpu_idle,0.000170319856082,1571186650.28,1571186650.29
6.29285700014,6.29481100012,0.00195399997756,core 1 cpu_frequency,0.000786728850165,1571186650.29,1571186650.29
6.29481100012,6.31342600007,0.0186149999499,core 1 cpu_idle,0.000283283069238,1571186650.29,1571186650.31
6.31342600007,6.3135879999,0.000161999836564,core 1 cpu_frequency,6.52251517966e-05,1571186650.31,1571186650.31
6.3135879999,6.31608000025,0.00249200034887,core 1 cpu_idle,3.7923261309e-05,1571186650.31,1571186650.32
6.31608000025,6.31883600028,0.00275600003079,core 1 cpu_frequency,0.0011096339612,1571186650.32,1571186650.32
6.31883600028,6.33607099997,0.0172349996865,core 1 cpu_idle,0.000262282225229,1571186650.32,1571186650.34
6.33607099997,6.33948899992,0.00341799994931,core 1 cpu_frequency,0.00137617154599,1571186650.34,1571186650.34
6.33948899992,6.34260899993,0.00312000000849,core 1 cpu_idle,4.74801601293e-05,1571186650.34,1571186650.34
6.34260899993,6.34366700007,0.00105800013989,core 1 cpu_frequency,0.000425977094724,1571186650.34,1571186650.34
6.34366700007,6.36272699991,0.0190599998459,core 1 cpu_idle,0.000290055077655,1571186650.34,1571186650.36
6.36272699991,6.3629399999,0.000212999992073,core 1 cpu_frequency,8.57590792082e-05,1571186650.36,1571186650.36
6.3629399999,6.37597300019,0.0130330002867,core 1 cpu_idle,0.000198336198363,1571186650.36,1571186650.38
6.37597300019,6.37612400018,0.000150999985635,core 1 cpu_frequency,6.07963390164e-05,1571186650.38,1571186650.38
6.37612400018,6.38281500014,0.00669099995866,core 1 cpu_idle,0.000101823637371,1571186650.38,1571186650.38
6.38281500014,6.39592700033,0.0131120001897,core 1 cpu_frequency,0.00527921645399,1571186650.38,1571186650.4
6.39592700033,6.39600600023,7.8999903053e-05,core 1 cpu_idle,1.20222052466e-06,1571186650.4,1571186650.4
6.39600600023,6.39730599988,0.00129999965429,core 1 cpu_frequency,0.00052341210081,1571186650.4,1571186650.4
6.39730599988,6.41606600024,0.0187600003555,core 1 cpu_idle,0.000285489685411,1571186650.4,1571186650.42
6.41606600024,6.41702500032,0.000959000084549,core 1 cpu_frequency,0.000386117217242,1571186650.42,1571186650.42
6.41702500032,6.44228800014,0.025262999814,core 1 cpu_idle,0.00038445233117,1571186650.42,1571186650.44
6.44228800014,6.44585000025,0.00356200011447,core 1 cpu_frequency,0.00143414958369,1571186650.44,1571186650.45
6.44585000025,6.45597500028,0.0101250000298,core 1 cpu_idle,0.000154082250454,1571186650.45,1571186650.46
6.45597500028,6.45603500027,5.99999912083e-05,core 1 cpu_frequency,2.41574844602e-05,1571186650.46,1571186650.46
6.45603500027,6.45650000032,0.00046500004828,core 1 cpu_idle,7.07637073472e-06,1571186650.46,1571186650.46
6.45650000032,6.45685800025,0.000357999932021,core 1 cpu_frequency,0.00014413965103,1571186650.46,1571186650.46
6.45685800025,6.47663900023,0.0197809999809,core 1 cpu_idle,0.000301027257709,1571186650.46,1571186650.48
6.47663900023,6.47668799991,4.89996746182e-05,core 1 cpu_frequency,1.97284841932e-05,1571186650.48,1571186650.48
6.47668799991,6.49907399993,0.022386000026,core 1 cpu_idle,0.000340670148396,1571186650.48,1571186650.5
6.49907399993,6.4993230002,0.000249000266194,core 1 cpu_frequency,0.000100253682376,1571186650.5,1571186650.5
6.4993230002,6.50533899991,0.00601599970832,core 1 cpu_idle,9.15514835613e-05,1571186650.5,1571186650.51
6.50533899991,6.50538300024,4.40003350377e-05,core 1 cpu_frequency,1.77156260945e-05,1571186650.51,1571186650.51
6.50538300024,6.5192730003,0.0138900000602,core 1 cpu_idle,0.000211378020916,1571186650.51,1571186650.52
6.5192730003,6.51941900002,0.000145999714732,core 1 cpu_frequency,5.87831059441e-05,1571186650.52,1571186650.52
6.51941900002,6.53936900012,0.0199500001036,core 1 cpu_idle,0.000303599101576,1571186650.52,1571186650.54
6.53936900012,6.53941600025,4.70001250505e-05,core 1 cpu_frequency,1.89234159485e-05,1571186650.54,1571186650.54
6.53941600025,6.55594700016,0.0165309999138,core 1 cpu_idle,0.000251568756688,1571186650.54,1571186650.56
6.55594700016,6.55629099999,0.000343999825418,core 1 cpu_frequency,0.000138502860909,1571186650.56,1571186650.56
6.55629099999,6.57607300021,0.0197820002213,core 1 cpu_idle,0.000301042479368,1571186650.56,1571186650.58
6.57607300021,6.57622200018,0.000148999970406,core 1 cpu_frequency,5.99910832848e-05,1571186650.58,1571186650.58
6.57622200018,6.59609200014,0.0198699999601,core 1 cpu_idle,0.000302381659392,1571186650.58,1571186650.6
6.59609200014,6.59694899991,0.000856999773532,core 1 cpu_frequency,0.000345049362418,1571186650.6,1571186650.6
6.59694899991,6.603412,0.0064630000852,core 1 cpu_idle,9.83539352966e-05,1571186650.6,1571186650.6
6.603412,6.60414100019,0.000729000195861,core 1 cpu_frequency,0.000293513558058,1571186650.6,1571186650.6
6.60414100019,6.61941900011,0.0152779999189,core 1 cpu_idle,0.000232500602766,1571186650.6,1571186650.62
6.61941900011,6.62032200024,0.000903000123799,core 1 cpu_frequency,0.000363570244244,1571186650.62,1571186650.62
6.62032200024,6.63299500011,0.0126729998738,core 1 cpu_frequency,0.00510246403957,1571186650.62,1571186650.63
6.63299500011,6.63594900025,0.00295400014147,core 1 cpu_idle,4.49539741529e-05,1571186650.63,1571186650.64
6.63594900025,6.63642999995,0.00048099970445,core 1 cpu_frequency,0.000193662409804,1571186650.64,1571186650.64
6.63642999995,6.63680400001,0.000374000053853,core 1 cpu_frequency,0.000150581696882,1571186650.64,1571186650.64
6.63680400001,6.63702100003,0.000217000022531,core 1 cpu_idle,3.30230634287e-06,1571186650.64,1571186650.64
6.63702100003,6.63789399993,0.000872999895364,core 1 cpu_frequency,0.000351491408271,1571186650.64,1571186650.64
6.63789399993,6.65585900005,0.0179650001228,core 1 cpu_idle,0.000273391371869,1571186650.64,1571186650.66
6.65585900005,6.65605999995,0.000200999900699,core 1 cpu_frequency,8.09275448188e-05,1571186650.66,1571186650.66
6.65605999995,6.69610400032,0.0400440003723,core 1 cpu_idle,0.000609389597666,1571186650.66,1571186650.7
6.69610400032,6.6961670001,6.29997812212e-05,core 1 cpu_frequency,2.53652743142e-05,1571186650.7,1571186650.7
6.6961670001,6.7160550002,0.0198880000971,core 1 cpu_idle,0.000302655585478,1571186650.7,1571186650.72
6.7160550002,6.71868799999,0.0026329997927,core 1 cpu_frequency,0.00106011101493,1571186650.72,1571186650.72
6.71868799999,6.73597700009,0.0172890000977,core 1 cpu_idle,0.000263104003486,1571186650.72,1571186650.74
6.73597700009,6.73634100007,0.000363999977708,core 1 cpu_frequency,0.000146555418225,1571186650.74,1571186650.74
6.73634100007,6.75261100009,0.0162700000219,core 1 cpu_idle,0.000247596860333,1571186650.74,1571186650.75
6.75261100009,6.75279000029,0.000179000198841,core 1 cpu_frequency,7.20699192584e-05,1571186650.75,1571186650.75
6.75279000029,6.77274900023,0.0199589999393,core 1 cpu_idle,0.000303736061076,1571186650.75,1571186650.77
6.77274900023,6.77279700013,4.79998998344e-05,core 1 cpu_frequency,1.93259500708e-05,1571186650.77,1571186650.77
6.77279700013,6.78376900032,0.0109720001929,core 1 cpu_idle,0.000166971898935,1571186650.77,1571186650.78
6.78376900032,6.78398799989,0.000218999572098,core 1 cpu_frequency,8.81746589161e-05,1571186650.78,1571186650.78
6.78398799989,6.78469200013,0.000704000238329,core 1 cpu_idle,1.07134756269e-05,1571186650.78,1571186650.78
6.78469200013,6.7855130001,0.000820999965072,core 1 cpu_frequency,0.000330554946737,1571186650.78,1571186650.79
6.7855130001,6.80502799992,0.0195149998181,core 1 cpu_idle,0.000296979267231,1571186650.79,1571186650.81
6.80502799992,6.80967999995,0.00465200003237,core 1 cpu_frequency,0.00187301058263,1571186650.81,1571186650.81
6.80967999995,6.8159950003,0.00631500035524,core 1 cpu_idle,9.61016754061e-05,1571186650.81,1571186650.82
6.8159950003,6.81679899991,0.000803999602795,core 1 cpu_frequency,0.000323710179275,1571186650.82,1571186650.82
6.81679899991,6.83611000003,0.0193110001273,core 1 cpu_idle,0.000293874799938,1571186650.82,1571186650.84
6.83611000003,6.83639599988,0.000285999849439,core 1 cpu_frequency,0.00011515063218,1571186650.84,1571186650.84
6.83639599988,6.83785300003,0.00145700015128,core 1 cpu_idle,2.21726283021e-05,1571186650.84,1571186650.84
6.83785300003,6.83866700018,0.000814000144601,core 1 cpu_frequency,0.00032773664542,1571186650.84,1571186650.84
6.83866700018,6.859038,0.0203709998168,core 1 cpu_idle,0.000310005875212,1571186650.84,1571186650.86
6.859038,6.86156800017,0.00253000017256,core 1 cpu_frequency,0.00101864081348,1571186650.86,1571186650.86
6.86156800017,6.86738299998,0.00581499980763,core 1 cpu_idle,8.84926670725e-05,1571186650.86,1571186650.87
6.86738299998,6.8674039999,2.09999270737e-05,core 1 cpu_frequency,8.45509143807e-06,1571186650.87,1571186650.87
6.8674039999,6.88751000026,0.0201060003601,core 1 cpu_idle,0.00030597311348,1571186650.87,1571186650.89
6.88751000026,6.89421899989,0.00670899963006,core 1 cpu_frequency,0.00270120963425,1571186650.89,1571186650.89
6.89421899989,6.89608999994,0.00187100004405,core 1 cpu_idle,2.84728786703e-05,1571186650.89,1571186650.9
6.89608999994,6.89820099995,0.00211100000888,core 1 cpu_frequency,0.000849940956376,1571186650.9,1571186650.9
6.89820099995,6.899981,0.00178000004962,core 1 cpu_frequency,0.000716672163979,1571186650.9,1571186650.9
6.899981,6.9185589999,0.018577999901,core 1 cpu_idle,0.000282720002494,1571186650.9,1571186650.92
6.9185589999,6.91892600013,0.000367000233382,core 1 cpu_frequency,0.000147763395565,1571186650.92,1571186650.92
6.91892600013,6.93637600029,0.0174500001594,core 1 cpu_idle,0.000265554102426,1571186650.92,1571186650.94
6.93637600029,6.93892299989,0.00254699960351,core 1 cpu_frequency,0.00102548520596,1571186650.94,1571186650.94
6.93892299989,6.95723599987,0.0183129999787,core 1 cpu_idle,0.000278687233675,1571186650.94,1571186650.96
6.95723599987,6.95724300016,7.0002861321e-06,core 1 cpu_frequency,2.81848880388e-06,1571186650.96,1571186650.96
