Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
16.3215129999,16.3501949999,0.0286820000038,core 0 cpu_idle,0.000436081128057,1571179201.32,1571179201.35
16.3501949999,16.4036749997,0.0534799997695,core 0 cpu_frequency,0.0215125652193,1571179201.35,1571179201.4
16.4036749997,16.4049179996,0.00124299991876,core 0 cpu_idle,1.88985707648e-05,1571179201.4,1571179201.4
16.4049179996,16.457037,0.0521190003492,core 0 cpu_frequency,0.0209650972141,1571179201.4,1571179201.46
16.457037,16.494742,0.0377050000243,core 0 cpu_idle,0.000573266820369,1571179201.46,1571179201.49
16.494742,16.4947779998,3.59998084605e-05,core 0 cpu_frequency,1.44810813524e-05,1571179201.49,1571179201.49
16.4947779998,16.5351459999,0.0403680000454,core 0 cpu_idle,0.000613755072691,1571179201.49,1571179201.54
16.5351459999,16.5367799997,0.00163399986923,core 0 cpu_frequency,0.000657283636996,1571179201.54,1571179201.54
16.5367799997,16.5615139999,0.0247340002097,core 0 cpu_idle,0.000376055739189,1571179201.54,1571179201.56
16.5615139999,16.613655,0.0521410000511,core 0 cpu_frequency,0.0209739466909,1571179201.56,1571179201.61
16.613655,16.6148509998,0.00119599979371,core 0 cpu_idle,1.81839808635e-05,1571179201.61,1571179201.61
16.6148509998,16.667018,0.052167000249,core 0 cpu_frequency,0.020984405385,1571179201.61,1571179201.67
16.667018,16.6949049998,0.027886999771,core 0 cpu_idle,0.000423993944518,1571179201.67,1571179201.69
16.6949049998,16.7130899997,0.0181849999353,core 0 cpu_frequency,0.00731499623799,1571179201.69,1571179201.71
16.7130899997,16.7141109998,0.00102100009099,core 0 cpu_idle,1.55232853834e-05,1571179201.71,1571179201.71
16.7141109998,16.7141399998,2.89999879897e-05,core 0 cpu_frequency,1.16653727688e-05,1571179201.71,1571179201.71
16.7141399998,16.7154909996,0.0013509998098,core 0 cpu_idle,2.05406011082e-05,1571179201.71,1571179201.72
16.7154909996,16.7158649997,0.000374000053853,core 0 cpu_frequency,0.000150443167263,1571179201.72,1571179201.72
16.7158649997,16.715992,0.000127000268549,core 0 cpu_idle,1.93091208301e-06,1571179201.72,1571179201.72
16.715992,16.7160499999,5.79999759793e-05,core 0 cpu_frequency,2.33307455376e-05,1571179201.72,1571179201.72
16.7160499999,16.7363089998,0.0202589998953,core 0 cpu_idle,0.000308017834408,1571179201.72,1571179201.74
16.7363089998,16.7445419999,0.00823300005868,core 0 cpu_frequency,0.0033117604988,1571179201.74,1571179201.74
16.7445419999,16.7660389999,0.0214970000088,core 0 cpu_idle,0.000326840388134,1571179201.74,1571179201.77
16.7660389999,16.7663949998,0.000355999916792,core 0 cpu_frequency,0.000143202532929,1571179201.77,1571179201.77
16.7663949998,16.7859629998,0.0195679999888,core 0 cpu_idle,0.00029751187183,1571179201.77,1571179201.79
16.7859629998,16.7860590001,9.60002653301e-05,core 0 cpu_frequency,3.86165291302e-05,1571179201.79,1571179201.79
16.7860590001,16.970152,0.184092999902,core 0 cpu_idle,0.0027989499705,1571179201.79,1571179201.97
16.970152,16.9704609998,0.000308999791741,core 0 cpu_frequency,0.000124296525827,1571179201.97,1571179201.97
16.9704609998,17.0009579998,0.0304970000871,core 0 cpu_idle,0.000463676389324,1571179201.97,1571179202.0
17.0009579998,17.0009860001,2.80002132058e-05,core 0 cpu_frequency,1.1263208963e-05,1571179202.0,1571179202.0
17.0009860001,17.288166,0.287179999985,core 0 cpu_idle,0.00436628471977,1571179202.0,1571179202.29
17.288166,17.2949219998,0.00675599975511,core 0 cpu_frequency,0.00271763062789,1571179202.29,1571179202.29
17.2949219998,17.3380449996,0.0431229998358,core 0 cpu_idle,0.000655642089503,1571179202.29,1571179202.34
17.3380449996,17.3903369997,0.0522920000367,core 0 cpu_frequency,0.0210346870996,1571179202.34,1571179202.39
17.3903369997,17.5125130001,0.122176000383,core 0 cpu_idle,0.00185756390982,1571179202.39,1571179202.51
17.5125130001,17.5126629998,0.00014999974519,core 0 cpu_frequency,6.03380575016e-05,1571179202.51,1571179202.51
17.5126629998,17.5480189999,0.0353560000658,core 0 cpu_idle,0.000537552625,1571179202.51,1571179202.55
17.5480189999,17.5481059998,8.6999963969e-05,core 0 cpu_frequency,3.49961183064e-05,1571179202.55,1571179202.55
17.5481059998,17.6757069998,0.127601000015,core 0 cpu_idle,0.00194004560422,1571179202.55,1571179202.68
17.6757069998,17.6921099997,0.0164029998705,core 0 cpu_frequency,0.0065981788711,1571179202.68,1571179202.69
17.6921099997,17.7278259997,0.0357160000131,core 0 cpu_idle,0.000543026064198,1571179202.69,1571179202.73
17.7278259997,17.7291119997,0.00128600001335,core 0 cpu_frequency,0.000517299163771,1571179202.73,1571179202.73
17.7291119997,17.7355919997,0.00647999998182,core 0 cpu_idle,9.85219197236e-05,1571179202.73,1571179202.74
17.7355919997,17.735994,0.000402000267059,core 0 cpu_frequency,0.000161706376226,1571179202.74,1571179202.74
17.735994,17.7584529999,0.0224589998834,core 0 cpu_idle,0.000341466634227,1571179202.74,1571179202.76
17.7584529999,17.762598,0.00414500012994,core 0 cpu_frequency,0.00166734454027,1571179202.76,1571179202.76
17.762598,17.796143,0.033545000013,core 0 cpu_idle,0.000510018180197,1571179202.76,1571179202.8
17.796143,17.7967499997,0.000606999732554,core 0 cpu_frequency,0.000244168313219,1571179202.8,1571179202.8
17.7967499997,17.8188379998,0.0220880000852,core 0 cpu_idle,0.000335825953295,1571179202.8,1571179202.82
17.8188379998,17.8188899998,5.19999302924e-05,core 0 cpu_frequency,2.09172007598e-05,1571179202.82,1571179202.82
17.8188899998,17.8252619999,0.00637200009078,core 0 cpu_idle,9.68798893802e-05,1571179202.82,1571179202.83
17.8252619999,17.8619899997,0.0367279998027,core 0 cpu_frequency,0.0147739995238,1571179202.83,1571179202.86
17.8619899997,17.8627939997,0.000804000068456,core 0 cpu_idle,1.22240170408e-05,1571179202.86,1571179202.86
17.8627939997,17.8637619996,0.000967999920249,core 0 cpu_frequency,0.00038938222712,1571179202.86,1571179202.86
17.8637619996,17.875701,0.0119390003383,core 0 cpu_idle,0.000181520561144,1571179202.86,1571179202.88
17.875701,17.885392,0.00969099998474,core 0 cpu_frequency,0.00389824738426,1571179202.88,1571179202.89
17.885392,17.9022359997,0.016843999736,core 0 cpu_idle,0.000256096171986,1571179202.89,1571179202.9
17.9022359997,17.9070369997,0.00480100000277,core 0 cpu_frequency,0.00193122337551,1571179202.9,1571179202.91
17.9070369997,17.919034,0.0119970003143,core 0 cpu_idle,0.000182402392779,1571179202.91,1571179202.92
17.919034,17.9190369998,2.99979001284e-06,core 0 cpu_frequency,1.20667873174e-06,1571179202.92,1571179202.92
17.9190369998,17.9455459998,0.0265089999884,core 0 cpu_idle,0.000403042835824,1571179202.92,1571179202.95
17.9455459998,17.9859189996,0.0403729998507,core 0 cpu_frequency,0.0162402168311,1571179202.95,1571179202.99
17.9859189996,17.9962049997,0.0102860000916,core 0 cpu_idle,0.000156388345392,1571179202.99,1571179203.0
17.9962049997,18.0087719997,0.0125669999979,core 0 cpu_frequency,0.00505513104397,1571179203.0,1571179203.01
18.0087719997,18.0191759998,0.0104040000588,core 0 cpu_idle,0.000158182416894,1571179203.01,1571179203.02
18.0191759998,18.0505679999,0.0313920001499,core 0 cpu_frequency,0.0126275701851,1571179203.02,1571179203.05
18.0505679999,18.050946,0.000378000084311,core 0 cpu_idle,5.74711328186e-06,1571179203.05,1571179203.05
18.050946,18.0542329997,0.0032869996503,core 0 cpu_frequency,0.00132221007213,1571179203.05,1571179203.05
18.0542329997,18.056448,0.00221500033513,core 0 cpu_idle,3.36768650953e-05,1571179203.05,1571179203.06
18.056448,18.058832,0.00238399999216,core 0 cpu_frequency,0.000958974486447,1571179203.06,1571179203.06
18.058832,18.0653899997,0.00655799964443,core 0 cpu_frequency,0.00263798421217,1571179203.06,1571179203.07
18.0653899997,18.109441,0.0440510003828,core 0 cpu_idle,0.000669751409819,1571179203.07,1571179203.11
18.109441,18.241651,0.132209999952,core 0 cpu_frequency,0.0531820542049,1571179203.11,1571179203.24
18.241651,18.256273,0.0146220000461,core 0 cpu_idle,0.000222312888701,1571179203.24,1571179203.26
18.256273,18.2633479997,0.007074999623,core 0 cpu_frequency,0.00284594972835,1571179203.26,1571179203.26
18.2633479997,18.306837,0.0434890002944,core 0 cpu_idle,0.000661206760475,1571179203.26,1571179203.31
18.306837,18.3493129998,0.0424759997986,core 0 cpu_frequency,0.0170861578134,1571179203.31,1571179203.35
18.3493129998,18.417138,0.0678250002675,core 0 cpu_idle,0.00103121130407,1571179203.35,1571179203.42
18.417138,18.4174649999,0.000326999928802,core 0 cpu_frequency,0.00013153716016,1571179203.42,1571179203.42
18.4174649999,18.454655,0.0371900000609,core 0 cpu_idle,0.000565436760927,1571179203.42,1571179203.45
18.454655,18.4560690001,0.00141400005668,core 0 cpu_frequency,0.000568787744401,1571179203.45,1571179203.46
18.4560690001,18.4581769998,0.00210799975321,core 0 cpu_frequency,0.000847952175926,1571179203.46,1571179203.46
18.4581769998,18.475503,0.0173260001466,core 0 cpu_idle,0.000263424506228,1571179203.46,1571179203.48
18.475503,18.4769919999,0.00148899992928,core 0 cpu_frequency,0.000598956773152,1571179203.48,1571179203.48
18.4769919999,18.5197749999,0.0427830000408,core 0 cpu_idle,0.00065047273262,1571179203.48,1571179203.52
18.5197749999,18.5211219997,0.00134699977934,core 0 cpu_frequency,0.00054183658804,1571179203.52,1571179203.52
18.5211219997,18.6884319996,0.167309999932,core 0 cpu_idle,0.00254378123896,1571179203.52,1571179203.69
18.6884319996,18.691933,0.00350100034848,core 0 cpu_frequency,0.00140829279458,1571179203.69,1571179203.69
18.691933,18.7362719998,0.0443389997818,core 0 cpu_idle,0.000674130152682,1571179203.69,1571179203.74
18.7362719998,18.7382370001,0.00196500029415,core 0 cpu_frequency,0.000790430014323,1571179203.74,1571179203.74
18.7382370001,18.7757929997,0.0375559995882,core 0 cpu_idle,0.000571001417739,1571179203.74,1571179203.78
18.7757929997,18.7759749996,0.000181999988854,core 0 cpu_frequency,7.32102963164e-05,1571179203.78,1571179203.78
18.7759749996,18.8185349996,0.0425599999726,core 0 cpu_idle,0.000647082239583,1571179203.78,1571179203.82
18.8185349996,18.929945,0.111410000362,core 0 cpu_frequency,0.0448151628494,1571179203.82,1571179203.93
18.929945,19.7625759998,0.832630999852,core 0 cpu_idle,0.0126593217217,1571179203.93,1571179204.76
19.7625759998,19.762846,0.000270000193268,core 0 cpu_frequency,0.000108608765743,1571179204.76,1571179204.76
19.762846,19.794578,0.0317319999449,core 0 cpu_idle,0.000482453327162,1571179204.76,1571179204.79
19.794578,19.8411009996,0.046522999648,core 0 cpu_frequency,0.0187140813096,1571179204.79,1571179204.84
19.8411009996,20.056355,0.215254000388,core 0 cpu_idle,0.0032727218219,1571179204.84,1571179205.06
20.056355,20.0970689999,0.0407139998861,core 0 cpu_frequency,0.0163773855958,1571179205.06,1571179205.1
20.0970689999,20.097658,0.000589000061154,core 0 cpu_idle,8.95515692979e-06,1571179205.1,1571179205.1
20.097658,20.2744879997,0.176829999778,core 0 cpu_frequency,0.0711306454629,1571179205.1,1571179205.27
20.2744879997,20.35623,0.0817420003004,core 0 cpu_idle,0.00124280537257,1571179205.27,1571179205.36
20.35623,20.3648299999,0.0085999998264,core 0 cpu_frequency,0.00345938777017,1571179205.36,1571179205.36
20.3648299999,20.3764459998,0.0116159999743,core 0 cpu_idle,0.000176609663609,1571179205.36,1571179205.38
20.3764459998,20.3770049997,0.00055899983272,core 0 cpu_frequency,0.000224860142311,1571179205.38,1571179205.38
20.3770049997,20.3958069999,0.0188020002097,core 0 cpu_idle,0.000285865611188,1571179205.38,1571179205.4
20.3958069999,20.3959769998,0.00016999989748,core 0 cpu_frequency,6.83832067609e-05,1571179205.4,1571179205.4
20.3959769998,20.3970039999,0.00102700013667,core 0 cpu_frequency,0.000413115323777,1571179205.4,1571179205.4
20.3970039999,20.4163549999,0.0193509999663,core 0 cpu_idle,0.000294212603487,1571179205.4,1571179205.42
20.4163549999,20.418453,0.00209800014272,core 0 cpu_frequency,0.000843929788611,1571179205.42,1571179205.42
20.418453,20.4592649997,0.040811999701,core 0 cpu_idle,0.000620505643453,1571179205.42,1571179205.46
20.4592649997,20.4592729998,8.00006091595e-06,core 0 cpu_frequency,3.21805970371e-06,1571179205.46,1571179205.46
20.4592729998,20.4838439999,0.0245710001327,core 0 cpu_idle,0.000373577486018,1571179205.46,1571179205.48
20.4838439999,20.4893029998,0.00545899989083,core 0 cpu_frequency,0.00219590672569,1571179205.48,1571179205.49
20.4893029998,20.4971119999,0.00780900008976,core 0 cpu_idle,0.000118728037365,1571179205.49,1571179205.5
20.4971119999,20.5009109997,0.00379899982363,core 0 cpu_frequency,0.00152816439465,1571179205.5,1571179205.5
20.5009109997,20.5010000002,8.90004448593e-05,core 0 cpu_idle,1.35316276364e-06,1571179205.5,1571179205.5
0.0,6.10824899981,6.10824899981,core 1 cpu_idle start,0.0928698177931,1571179185.0,1571179191.11
6.10824899981,6.11616399977,0.00791499996558,core 1 cpu_idle,0.000120339659477,1571179191.11,1571179191.12
6.11616399977,6.11619800003,3.40002588928e-05,core 1 cpu_frequency,1.36767537408e-05,1571179191.12,1571179191.12
6.11619800003,6.13888099976,0.0226829997264,core 1 cpu_idle,0.00034487232784,1571179191.12,1571179191.14
6.13888099976,6.13893099967,4.99999150634e-05,core 1 cpu_frequency,2.01126858339e-05,1571179191.14,1571179191.14
6.13893099967,6.1429709997,0.00404000002891,core 1 cpu_idle,6.14241604395e-05,1571179191.14,1571179191.14
6.1429709997,6.14331799978,0.000347000081092,core 1 cpu_frequency,0.00013958230942,1571179191.14,1571179191.14
6.14331799978,6.14630799973,0.00298999994993,core 1 cpu_idle,4.54599592388e-05,1571179191.14,1571179191.15
6.14630799973,6.14705199981,0.000744000077248,core 1 cpu_frequency,0.000299277304673,1571179191.15,1571179191.15
6.14705199981,6.16659999965,0.0195479998365,core 1 cpu_idle,0.000297207789514,1571179191.15,1571179191.17
6.16659999965,6.16664899979,4.90001402795e-05,core 1 cpu_frequency,1.97105220281e-05,1571179191.17,1571179191.17
6.16664899979,6.17898699967,0.012337999884,core 1 cpu_idle,0.000187586950237,1571179191.17,1571179191.18
6.17898699967,6.17945299996,0.000466000288725,core 1 cpu_frequency,0.000187450666541,1571179191.18,1571179191.18
6.17945299996,6.18031099997,0.000858000013977,core 1 cpu_frequency,0.000345134280822,1571179191.18,1571179191.18
6.18031099997,6.19976199977,0.0194509997964,core 1 cpu_idle,0.000295733000904,1571179191.18,1571179191.2
6.19976199977,6.20103399968,0.00127199990675,core 1 cpu_frequency,0.000511667559289,1571179191.2,1571179191.2
6.20103399968,6.22638099967,0.025346999988,core 1 cpu_idle,0.000385375787817,1571179191.2,1571179191.23
6.22638099967,6.22642900003,4.80003654957e-05,core 1 cpu_frequency,1.93083582222e-05,1571179191.23,1571179191.23
6.22642900003,6.22785099968,0.00142199965194,core 1 cpu_idle,2.16200827081e-05,1571179191.23,1571179191.23
6.22785099968,6.22796899965,0.000117999967188,core 1 cpu_frequency,4.74660060011e-05,1571179191.23,1571179191.23
6.22796899965,6.22838500002,0.000416000373662,core 1 cpu_idle,6.32486968115e-06,1571179191.23,1571179191.23
6.22838500002,6.22853099974,0.000145999714732,core 1 cpu_frequency,5.87290276498e-05,1571179191.23,1571179191.23
6.22853099974,6.2354799998,0.00694900006056,core 1 cpu_idle,0.000105652596921,1571179191.23,1571179191.24
6.2354799998,6.23572799983,0.000248000025749,core 1 cpu_frequency,9.97591015577e-05,1571179191.24,1571179191.24
6.23572799983,6.24456200004,0.00883400021121,core 1 cpu_idle,0.000134312139211,1571179191.24,1571179191.24
6.24456200004,6.24466899969,0.000106999650598,core 1 cpu_frequency,4.30410802513e-05,1571179191.24,1571179191.24
6.24466899969,6.2452779999,0.000609000213444,core 1 cpu_idle,9.25923924521e-06,1571179191.24,1571179191.25
6.2452779999,6.24550900003,0.000231000129133,core 1 cpu_frequency,9.29208183445e-05,1571179191.25,1571179191.25
6.24550900003,6.26554099983,0.0200319997966,core 1 cpu_idle,0.000304566524908,1571179191.25,1571179191.27
6.26554099983,6.27234499995,0.00680400012061,core 1 cpu_frequency,0.00273693898612,1571179191.27,1571179191.27
6.27234499995,6.27698899992,0.00464399997145,core 1 cpu_idle,7.06073755659e-05,1571179191.27,1571179191.28
6.27698899992,6.27851199964,0.00152299972251,core 1 cpu_frequency,0.000612633339579,1571179191.28,1571179191.28
6.27851199964,6.29754799977,0.0190360001288,core 1 cpu_idle,0.000289423345959,1571179191.28,1571179191.3
6.29754799977,6.29758999962,4.19998541474e-05,core 1 cpu_frequency,1.68946261302e-05,1571179191.3,1571179191.3
6.29758999962,6.30999099975,0.0124010001309,core 1 cpu_idle,0.000188544805991,1571179191.3,1571179191.31
6.30999099975,6.31051099999,0.000520000234246,core 1 cpu_frequency,0.000209172382227,1571179191.31,1571179191.31
6.31051099999,6.3113119998,0.000800999812782,core 1 cpu_frequency,0.000322205699091,1571179191.31,1571179191.31
6.3113119998,6.32649899973,0.0151869999245,core 1 cpu_idle,0.000230903146852,1571179191.31,1571179191.33
6.32649899973,6.32686199993,0.000363000202924,core 1 cpu_frequency,0.000146018428827,1571179191.33,1571179191.33
6.32686199993,6.34663200006,0.0197700001299,core 1 cpu_idle,0.000300583081976,1571179191.33,1571179191.35
6.34663200006,6.34671299998,8.0999918282e-05,core 1 cpu_frequency,3.25825735286e-05,1571179191.35,1571179191.35
6.34671299998,6.35563199967,0.00891899969429,core 1 cpu_idle,0.000135604471352,1571179191.35,1571179191.36
6.35563199967,6.35593899991,0.000307000242174,core 1 cpu_frequency,0.000123492198215,1571179191.36,1571179191.36
6.35593899991,6.35601700004,7.80001282692e-05,core 1 cpu_idle,1.1859139502e-06,1571179191.36,1571179191.36
6.35601700004,6.35635899985,0.000341999810189,core 1 cpu_frequency,0.000137570928448,1571179191.36,1571179191.36
6.35635899985,6.39554199995,0.0391830001026,core 1 cpu_idle,0.000595738333561,1571179191.36,1571179191.4
6.39554199995,6.40253399964,0.00699199968949,core 1 cpu_frequency,0.0028125626399,1571179191.4,1571179191.4
6.40253399964,6.40815899987,0.00562500022352,core 1 cpu_idle,8.55225033984e-05,1571179191.4,1571179191.41
6.40815899987,6.40822099987,6.20000064373e-05,core 1 cpu_frequency,2.49397753894e-05,1571179191.41,1571179191.41
6.40822099987,6.42830399983,0.0200829999521,core 1 cpu_idle,0.000305341931272,1571179191.41,1571179191.43
6.42830399983,6.42855699966,0.000252999830991,core 1 cpu_frequency,0.000101770295215,1571179191.43,1571179191.43
6.42855699966,6.45554899983,0.0269920001738,core 1 cpu_idle,0.000410386370642,1571179191.43,1571179191.46
6.45554899983,6.45590599999,0.000357000157237,core 1 cpu_frequency,0.000143604884049,1571179191.46,1571179191.46
6.45590599999,6.45608399995,0.000177999958396,core 1 cpu_frequency,7.16012664646e-05,1571179191.46,1571179191.46
6.45608399995,6.47545799986,0.0193739999086,core 1 cpu_idle,0.00029456229461,1571179191.46,1571179191.48
6.47545799986,6.47603000002,0.000572000164539,core 1 cpu_frequency,0.000230089582986,1571179191.48,1571179191.48
6.47603000002,6.49553800002,0.0195079999976,core 1 cpu_idle,0.000296599631963,1571179191.48,1571179191.5
6.49553800002,6.502355,0.00681699998677,core 1 cpu_frequency,0.00274216823948,1571179191.5,1571179191.5
6.502355,6.51621099981,0.0138559998013,core 1 cpu_idle,0.000210666620979,1571179191.5,1571179191.52
6.51621099981,6.52220200002,0.00599100021645,core 1 cpu_frequency,0.00240990619747,1571179191.52,1571179191.52
6.52220200002,6.53067799984,0.00847599981353,core 1 cpu_idle,0.000128869101165,1571179191.52,1571179191.53
6.53067799984,6.53092599986,0.000248000025749,core 1 cpu_frequency,9.97591015577e-05,1571179191.53,1571179191.53
6.53092599986,6.55610299995,0.0251770000905,core 1 cpu_idle,0.000382791109376,1571179191.53,1571179191.56
6.55610299995,6.55741399992,0.00131099997088,core 1 cpu_frequency,0.000527355506688,1571179191.56,1571179191.56
6.55741399992,6.58169499971,0.0242809997872,core 1 cpu_idle,0.000369168320764,1571179191.56,1571179191.58
6.58169499971,6.58201899985,0.000324000138789,core 1 cpu_frequency,0.000130330481429,1571179191.58,1571179191.58
6.58201899985,6.58811199991,0.00609300006181,core 1 cpu_idle,9.26379729398e-05,1571179191.58,1571179191.59
6.58811199991,6.58826199966,0.00014999974519,core 1 cpu_frequency,6.03380575016e-05,1571179191.59,1571179191.59
6.58826199966,6.60833599977,0.0200740001164,core 1 cpu_idle,0.00030520509777,1571179191.59,1571179191.61
6.60833599977,6.61228999961,0.00395399983972,core 1 cpu_frequency,0.00159051383313,1571179191.61,1571179191.61
6.61228999961,6.62088499963,0.00859500002116,core 1 cpu_idle,0.000130678380322,1571179191.61,1571179191.62
6.62088499963,6.6211339999,0.000249000266194,core 1 cpu_frequency,0.000100161452678,1571179191.62,1571179191.62
6.6211339999,6.63714500004,0.0160110001452,core 1 cpu_idle,0.000243431246208,1571179191.62,1571179191.64
6.63714500004,6.63737299992,0.000227999873459,core 1 cpu_frequency,9.17139522985e-05,1571179191.64,1571179191.64
6.63737299992,6.65763100004,0.0202580001205,core 1 cpu_idle,0.000308002633832,1571179191.64,1571179191.66
6.65763100004,6.65885599982,0.0012249997817,core 1 cpu_frequency,0.000492761552187,1571179191.66,1571179191.66
6.65885599982,6.66999899969,0.0111429998651,core 1 cpu_idle,0.000169418169949,1571179191.66,1571179191.67
6.66999899969,6.67004399979,4.50001098216e-05,core 1 cpu_frequency,1.81014921762e-05,1571179191.67,1571179191.67
6.67004399979,6.69022399979,0.0201799999923,core 1 cpu_idle,0.000306816719882,1571179191.67,1571179191.69
6.69022399979,6.69146499969,0.00124099990353,core 1 cpu_frequency,0.000499197671594,1571179191.69,1571179191.69
6.69146499969,6.69541699998,0.00395200029016,core 1 cpu_idle,6.00862124115e-05,1571179191.69,1571179191.7
6.69541699998,6.69600299979,0.00058599980548,core 1 cpu_frequency,0.000235721000154,1571179191.7,1571179191.7
6.69600299979,6.71554899961,0.0195459998213,core 1 cpu_idle,0.000297177381283,1571179191.7,1571179191.72
6.71554899961,6.71715799998,0.00160900037736,core 1 cpu_frequency,0.000647227481394,1571179191.72,1571179191.72
6.71715799998,6.71895999974,0.00180199975148,core 1 cpu_frequency,0.000724862328831,1571179191.72,1571179191.72
6.71895999974,6.7194579998,0.000498000066727,core 1 cpu_idle,7.57159301452e-06,1571179191.72,1571179191.72
6.7194579998,6.71979400003,0.000336000230163,core 1 cpu_frequency,0.000135157570984,1571179191.72,1571179191.72
6.71979400003,6.73969199974,0.0198979997076,core 1 cpu_idle,0.000302529187554,1571179191.72,1571179191.74
6.73969199974,6.7408619998,0.00117000006139,core 1 cpu_frequency,0.000470637672696,1571179191.74,1571179191.74
6.7408619998,6.76171799982,0.0208560000174,core 1 cpu_idle,0.000317094624264,1571179191.74,1571179191.76
6.76171799982,6.76202899963,0.00031099980697,core 1 cpu_frequency,0.000125101040753,1571179191.76,1571179191.76
6.76202899963,6.77548599988,0.0134570002556,core 1 cpu_idle,0.000204600231886,1571179191.76,1571179191.78
6.77548599988,6.77783200005,0.00234600016847,core 1 cpu_frequency,0.000943688890169,1571179191.78,1571179191.78
6.77783200005,6.7955649998,0.0177329997532,core 1 cpu_idle,0.000269612528248,1571179191.78,1571179191.8
6.7955649998,6.79561199993,4.70001250505e-05,core 1 cpu_frequency,1.89060071021e-05,1571179191.8,1571179191.8
6.79561199993,6.80075699976,0.00514499982819,core 1 cpu_idle,7.82245773878e-05,1571179191.8,1571179191.8
6.80075699976,6.80120099988,0.000444000121206,core 1 cpu_frequency,0.000178601002356,1571179191.8,1571179191.8
6.80120099988,6.80172099965,0.000519999768585,core 1 cpu_frequency,0.000209172194912,1571179191.8,1571179191.8
6.80172099965,6.80218699994,0.000466000288725,core 1 cpu_idle,7.08506838977e-06,1571179191.8,1571179191.8
6.80218699994,6.80303699989,0.000849999953061,core 1 cpu_frequency,0.000341916221119,1571179191.8,1571179191.8
6.80303699989,6.81545199966,0.0124149997719,core 1 cpu_idle,0.000188757656531,1571179191.8,1571179191.82
6.81545199966,6.81886699982,0.00341500015929,core 1 cpu_frequency,0.00137369884008,1571179191.82,1571179191.82
6.81886699982,6.83613900002,0.017272000201,core 1 cpu_idle,0.000262603491057,1571179191.82,1571179191.84
6.83613900002,6.83628599998,0.000146999955177,core 1 cpu_frequency,5.91313787699e-05,1571179191.84,1571179191.84
6.83628599998,6.83961199969,0.00332599971443,core 1 cpu_idle,5.05684996583e-05,1571179191.84,1571179191.84
6.83961199969,6.83961499995,3.00025567412e-06,core 1 cpu_frequency,1.20686604604e-06,1571179191.84,1571179191.84
6.83961499995,6.85988699971,0.0202719997615,core 1 cpu_idle,0.000308215484373,1571179191.84,1571179191.86
6.85988699971,6.86057600006,0.000689000356942,core 1 cpu_frequency,0.000277153425182,1571179191.86,1571179191.86
6.86057600006,6.86060999986,3.39997932315e-05,core 1 cpu_idle,5.16932856292e-07,1571179191.86,1571179191.86
6.86060999986,6.86201599985,0.00140599999577,core 1 cpu_frequency,0.000565569684698,1571179191.86,1571179191.86
6.86201599985,6.89026599983,0.0282499999739,core 1 cpu_idle,0.000429512999604,1571179191.86,1571179191.89
6.89026599983,6.89114299975,0.000876999925822,core 1 cpu_frequency,0.000352777078962,1571179191.89,1571179191.89
6.89114299975,6.89543599961,0.0042929998599,core 1 cpu_idle,6.52707698699e-05,1571179191.89,1571179191.9
6.89543599961,6.898697,0.00326100038365,core 1 cpu_frequency,0.00131175175272,1571179191.9,1571179191.9
6.898697,6.91558399983,0.0168869998306,core 1 cpu_idle,0.000256749945424,1571179191.9,1571179191.92
6.91558399983,6.91707199998,0.0014880001545,core 1 cpu_frequency,0.000598554609346,1571179191.92,1571179191.92
6.91707199998,6.93604499986,0.018972999882,core 1 cpu_idle,0.000288465490205,1571179191.92,1571179191.94
6.93604499986,6.93627599999,0.000231000129133,core 1 cpu_frequency,9.29208183445e-05,1571179191.94,1571179191.94
6.93627599999,6.94839499984,0.0121189998463,core 1 cpu_idle,0.000184257273663,1571179191.94,1571179191.95
6.94839499984,6.94851299981,0.000117999967188,core 1 cpu_frequency,4.74660060011e-05,1571179191.95,1571179191.95
6.94851299981,6.96849899972,0.019985999912,core 1 cpu_idle,0.000303867142662,1571179191.95,1571179191.97
6.96849899972,6.96886399994,0.000365000218153,core 1 cpu_frequency,0.000146822943753,1571179191.97,1571179191.97
6.96886399994,6.98105999967,0.0121959997341,core 1 cpu_idle,0.000185427979957,1571179191.97,1571179191.98
6.98105999967,6.98145199986,0.000392000190914,core 1 cpu_frequency,0.000157683801596,1571179191.98,1571179191.98
6.98145199986,6.98157899966,0.000126999802887,core 1 cpu_idle,1.9309050031e-06,1571179191.98,1571179191.98
6.98157899966,6.98190200003,0.000323000364006,core 1 cpu_frequency,0.000129928317623,1571179191.98,1571179191.98
6.98190200003,7.00224799989,0.0203459998593,core 1 cpu_idle,0.00030934058186,1571179191.98,1571179192.0
7.00224799989,7.00242899964,0.000180999748409,core 1 cpu_frequency,7.28079451963e-05,1571179192.0,1571179192.0
7.00242899964,7.0143579999,0.0119290002622,core 1 cpu_idle,0.000181368519986,1571179192.0,1571179192.01
7.0143579999,7.01538500004,0.00102700013667,core 1 cpu_frequency,0.000413115323777,1571179192.01,1571179192.02
7.01538500004,7.01546099968,7.59996473789e-05,core 1 cpu_idle,1.15549863875e-06,1571179192.02,1571179192.02
7.01546099968,7.01573399967,0.000272999983281,core 1 cpu_frequency,0.000109815444475,1571179192.02,1571179192.02
