Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
11.8344800002,11.8357220003,0.00124200014398,core 0 cpu_idle,1.89746571996e-05,1571191597.83,1571191597.84
11.8357220003,11.8856550003,0.0499330000021,core 0 cpu_frequency,0.0201828686678,1571191597.84,1571191597.89
11.8856550003,11.8934920002,0.00783699983731,core 0 cpu_idle,0.000119729765014,1571191597.89,1571191597.89
11.8934920002,11.9260690003,0.0325770000927,core 0 cpu_frequency,0.0131675908605,1571191597.89,1571191597.93
11.9260690003,11.9268890005,0.000820000190288,core 0 cpu_idle,1.25275529071e-05,1571191597.93,1571191597.93
11.9268890005,11.9271930004,0.0003039999865,core 0 cpu_frequency,0.000122876490543,1571191597.93,1571191597.93
11.9271930004,11.9878410003,0.0606479998678,core 0 cpu_frequency,0.0245138608986,1571191597.93,1571191597.99
11.9878410003,12.0129930004,0.0251520001329,core 0 cpu_idle,0.000384259682031,1571191597.99,1571191598.01
12.0129930004,12.0131080002,0.000114999711514,core 0 cpu_frequency,4.64827683941e-05,1571191598.01,1571191598.01
12.0131080002,12.0334620001,0.0203539999202,core 0 cpu_idle,0.000310958233781,1571191598.01,1571191598.03
12.0334620001,12.0335970004,0.000135000329465,core 0 cpu_frequency,5.45669981693e-05,1571191598.03,1571191598.03
12.0335970004,12.0363500002,0.00275299977511,core 0 cpu_idle,4.20589540643e-05,1571191598.03,1571191598.04
12.0363500002,12.0495570004,0.0132070002146,core 0 cpu_frequency,0.00533825627974,1571191598.04,1571191598.05
12.0495570004,12.0901900004,0.0406329999678,core 0 cpu_idle,0.000620770657008,1571191598.05,1571191598.09
12.0901900004,12.1178250001,0.0276349997148,core 0 cpu_frequency,0.0111700392497,1571191598.09,1571191598.12
12.1178250001,12.1570450002,0.0392200001515,core 0 cpu_idle,0.000599183552315,1571191598.12,1571191598.16
12.1570450002,12.1978270002,0.0407819999382,core 0 cpu_frequency,0.016484043593,1571191598.16,1571191598.2
12.1978270002,12.1991840005,0.00135700032115,core 0 cpu_idle,2.07315724064e-05,1571191598.2,1571191598.2
12.1991840005,12.2545270002,0.0553429997526,core 0 cpu_frequency,0.022369585157,1571191598.2,1571191598.25
12.2545270002,12.4735090001,0.218981999904,core 0 cpu_idle,0.00334549750353,1571191598.25,1571191598.47
12.4735090001,12.4773380002,0.00382900005206,core 0 cpu_frequency,0.00154767799204,1571191598.47,1571191598.48
12.4773380002,12.5142690004,0.0369310001843,core 0 cpu_idle,0.000564213355315,1571191598.48,1571191598.51
12.5142690004,12.5152410003,0.000971999950707,core 0 cpu_frequency,0.000392881408076,1571191598.51,1571191598.52
12.5152410003,12.753951,0.238709999714,core 0 cpu_idle,0.00364689202063,1571191598.52,1571191598.75
12.753951,12.7540590004,0.000108000356704,core 0 cpu_frequency,4.36536361794e-05,1571191598.75,1571191598.75
12.7540590004,12.7768280003,0.0227689999156,core 0 cpu_idle,0.00034785339621,1571191598.75,1571191598.78
12.7768280003,12.7771190004,0.000291000120342,core 0 cpu_frequency,0.000117621957642,1571191598.78,1571191598.78
12.7771190004,12.8139720005,0.036853000056,core 0 cpu_idle,0.000563021708356,1571191598.78,1571191598.81
12.8139720005,12.8140470004,7.49998725951e-05,core 0 cpu_frequency,3.03148735031e-05,1571191598.81,1571191598.81
12.8140470004,12.8141990001,0.000151999760419,core 0 cpu_idle,2.3221763398e-06,1571191598.81,1571191598.81
12.8141990001,12.8144890005,0.000290000345558,core 0 cpu_frequency,0.000117217849674,1571191598.81,1571191598.81
12.8144890005,12.8737030001,0.0592139996588,core 0 cpu_idle,0.000904641879788,1571191598.81,1571191598.87
12.8737030001,12.8799510002,0.0062480000779,core 0 cpu_frequency,0.00252543538349,1571191598.87,1571191598.88
12.8799510002,12.8967420002,0.0167910000309,core 0 cpu_idle,0.000256524502973,1571191598.88,1571191598.9
12.8967420002,12.9073890001,0.0106469998136,core 0 cpu_frequency,0.00430350667766,1571191598.9,1571191598.91
12.9073890001,12.9330890002,0.0257000001147,core 0 cpu_idle,0.000392631751753,1571191598.91,1571191598.93
12.9330890002,12.9356680005,0.00257900031283,core 0 cpu_frequency,0.00104242934745,1571191598.93,1571191598.94
12.9356680005,12.9534130003,0.0177449998446,core 0 cpu_idle,0.000271099235126,1571191598.94,1571191598.95
12.9534130003,12.9797360003,0.0263229999691,core 0 cpu_frequency,0.0106397302645,1571191598.95,1571191598.98
12.9797360003,12.9930530004,0.0133170001209,core 0 cpu_idle,0.000203450469347,1571191598.98,1571191598.99
12.9930530004,12.9944490003,0.00139599991962,core 0 cpu_frequency,0.000564261771512,1571191598.99,1571191598.99
12.9944490003,12.9974400001,0.00299099972472,core 0 cpu_idle,4.56949982943e-05,1571191598.99,1571191599.0
12.9974400001,12.9977370002,0.000297000166029,core 0 cpu_frequency,0.000120047170109,1571191599.0,1571191599.0
12.9977370002,13.0180720002,0.0203350000083,core 0 cpu_idle,0.000310667962627,1571191599.0,1571191599.02
13.0180720002,13.0185890002,0.000516999978572,core 0 cpu_frequency,0.000208970874339,1571191599.02,1571191599.02
13.0185890002,13.0463980003,0.0278090001084,core 0 cpu_idle,0.000424851999156,1571191599.02,1571191599.05
13.0463980003,13.0470870002,0.000688999891281,core 0 cpu_frequency,0.000278493067056,1571191599.05,1571191599.05
13.0470870002,13.0480660005,0.000979000236839,core 0 cpu_idle,1.49566761183e-05,1571191599.05,1571191599.05
13.0480660005,13.0483380002,0.000271999742836,core 0 cpu_frequency,0.000109942024054,1571191599.05,1571191599.05
13.0483380002,13.0709010004,0.0225630002096,core 0 cpu_idle,0.000344706235703,1571191599.05,1571191599.07
13.0709010004,13.0710980003,0.000196999870241,core 0 cpu_frequency,7.96271505514e-05,1571191599.07,1571191599.07
13.0710980003,13.1313150004,0.0602170000784,core 0 cpu_idle,0.000919965218698,1571191599.07,1571191599.13
13.1313150004,13.1318630003,0.000547999981791,core 0 cpu_frequency,0.00022150104464,1571191599.13,1571191599.13
13.1318630003,13.1319820001,0.000118999741971,core 0 cpu_frequency,4.80995767051e-05,1571191599.13,1571191599.13
13.1319820001,13.2536590002,0.121677000076,core 0 cpu_idle,0.00185892036865,1571191599.13,1571191599.25
13.2536590002,13.2547320002,0.00107300002128,core 0 cpu_frequency,0.000433705535601,1571191599.25,1571191599.25
13.2547320002,13.2959210002,0.0411890000105,core 0 cpu_idle,0.00062926494766,1571191599.25,1571191599.3
13.2959210002,13.3511860003,0.05526500009,core 0 cpu_frequency,0.0223380577714,1571191599.3,1571191599.35
13.3511860003,13.4581180001,0.106931999791,core 0 cpu_idle,0.00163365362681,1571191599.35,1571191599.46
13.4581180001,13.4587590001,0.000640999991447,core 0 cpu_frequency,0.000259091555543,1571191599.46,1571191599.46
13.4587590001,13.4663580004,0.00759900035337,core 0 cpu_frequency,0.00307150834383,1571191599.46,1571191599.47
13.4663580004,13.7353620003,0.269003999885,core 0 cpu_idle,0.00410970860825,1571191599.47,1571191599.74
13.7353620003,13.7741840002,0.0388219999149,core 0 cpu_frequency,0.0156918135436,1571191599.74,1571191599.77
13.7741840002,13.7745210002,0.000337000004947,core 0 cpu_idle,5.14851757558e-06,1571191599.77,1571191599.77
13.7745210002,13.7755640005,0.00104300025851,core 0 cpu_frequency,0.000421579661488,1571191599.77,1571191599.78
13.7755640005,13.8464950002,0.0709309997037,core 0 cpu_idle,0.00108364834797,1571191599.78,1571191599.85
13.8464950002,13.8466760004,0.00018100021407,core 0 cpu_frequency,7.31601055269e-05,1571191599.85,1571191599.85
13.8466760004,13.8777980004,0.0311219999567,core 0 cpu_frequency,0.0125794812605,1571191599.85,1571191599.88
13.8777980004,13.8785770005,0.000779000110924,core 0 cpu_idle,1.19011741946e-05,1571191599.88,1571191599.88
13.8785770005,13.8792350003,0.000657999888062,core 0 cpu_frequency,0.000265962896755,1571191599.88,1571191599.88
13.8792350003,13.8929310003,0.01369599998,core 0 cpu_frequency,0.00553590949591,1571191599.88,1571191599.89
13.8929310003,14.3007480004,0.407817000058,core 0 cpu_idle,0.00623042421838,1571191599.89,1571191600.3
14.3007480004,14.3311250005,0.0303770001046,core 0 cpu_frequency,0.0122783530653,1571191600.3,1571191600.33
14.3311250005,14.3324160003,0.00129099981859,core 0 cpu_idle,1.97232497286e-05,1571191600.33,1571191600.33
14.3324160003,14.3327820003,0.000365999992937,core 0 cpu_frequency,0.000147936831145,1571191600.33,1571191600.33
14.3327820003,14.3514660001,0.0186839997768,core 0 cpu_frequency,0.0075520540258,1571191600.33,1571191600.35
14.3514660001,14.5657060002,0.214240000118,core 0 cpu_idle,0.0032730516018,1571191600.35,1571191600.57
14.5657060002,14.6178190005,0.0521130003035,core 0 cpu_frequency,0.0210640226097,1571191600.57,1571191600.62
14.6178190005,14.6190550001,0.00123599963263,core 0 cpu_idle,1.88829843875e-05,1571191600.62,1571191600.62
14.6190550001,14.6711820001,0.0521269999444,core 0 cpu_frequency,0.0210696812505,1571191600.62,1571191600.67
14.6711820001,14.6727110003,0.00152900023386,core 0 cpu_idle,2.33593010728e-05,1571191600.67,1571191600.67
14.6727110003,14.6730910004,0.00038000009954,core 0 cpu_frequency,0.000153595660234,1571191600.67,1571191600.67
14.6730910004,14.6735450001,0.00045399973169,core 0 cpu_frequency,0.000183506237549,1571191600.67,1571191600.67
14.6735450001,14.6964380001,0.0228929999284,core 0 cpu_idle,0.000349747806407,1571191600.67,1571191600.7
14.6964380001,14.7243710002,0.0279330001213,core 0 cpu_frequency,0.011290490716,1571191600.7,1571191600.72
14.7243710002,14.7256220002,0.00125099997967,core 0 cpu_idle,1.91121521895e-05,1571191600.72,1571191600.73
14.7256220002,14.7343400004,0.00871800025925,core 0 cpu_frequency,0.00352380698679,1571191600.73,1571191600.73
14.7343400004,14.7778230002,0.043482999783,core 0 cpu_frequency,0.0175757850293,1571191600.73,1571191600.78
14.7778230002,14.7794150002,0.00159200001508,core 0 cpu_idle,2.43217802304e-05,1571191600.78,1571191600.78
14.7794150002,14.7951530004,0.0157380001619,core 0 cpu_frequency,0.00636128392746,1571191600.78,1571191600.8
14.7951530004,14.7953360002,0.000182999763638,core 0 cpu_idle,2.79577888898e-06,1571191600.8,1571191600.8
14.7953360002,14.7958400003,0.000504000112414,core 0 cpu_frequency,0.000203716341438,1571191600.8,1571191600.8
14.7958400003,14.8258040003,0.0299639999866,core 0 cpu_idle,0.000457775009796,1571191600.8,1571191600.83
14.8258040003,14.8845260004,0.0587220001034,core 0 cpu_frequency,0.0237353737198,1571191600.83,1571191600.88
14.8845260004,14.8936670003,0.00914099998772,core 0 cpu_idle,0.000139651627312,1571191600.88,1571191600.89
14.8936670003,14.8973000003,0.00363299995661,core 0 cpu_frequency,0.00146845494946,1571191600.89,1571191600.9
14.8973000003,14.9379120003,0.0406120000407,core 0 cpu_idle,0.000620449830622,1571191600.9,1571191600.94
14.9379120003,14.9381470005,0.000235000159591,core 0 cpu_frequency,9.49868295067e-05,1571191600.94,1571191600.94
14.9381470005,14.9531990001,0.015051999595,core 0 cpu_frequency,0.00608400318431,1571191600.94,1571191600.95
14.9531990001,14.9860730004,0.0328740002587,core 0 cpu_frequency,0.0132876380306,1571191600.95,1571191600.99
14.9860730004,14.9867210002,0.000647999811918,core 0 cpu_idle,9.89981712657e-06,1571191600.99,1571191600.99
14.9867210002,14.9874180001,0.000696999952197,core 0 cpu_frequency,0.000281726683678,1571191600.99,1571191600.99
14.9874180001,14.9982300005,0.0108120003715,core 0 cpu_frequency,0.00437019973817,1571191600.99,1571191601.0
14.9982300005,15.0072900001,0.00905999960378,core 0 cpu_idle,0.000138414143947,1571191601.0,1571191601.01
15.0072900001,15.0115520004,0.00426200032234,core 0 cpu_frequency,0.00172269626829,1571191601.01,1571191601.01
15.0115520004,15.0160080004,0.00445599993691,core 0 cpu_idle,6.80765390361e-05,1571191601.01,1571191601.02
15.0160080004,15.0200110003,0.00400299998,core 0 cpu_frequency,0.00161800858892,1571191601.02,1571191601.02
15.0200110003,15.0427260003,0.02271499997,core 0 cpu_idle,0.000347028412042,1571191601.02,1571191601.04
15.0427260003,15.0452880003,0.00256199995056,core 0 cpu_frequency,0.00103555781802,1571191601.04,1571191601.05
15.0452880003,15.3025700003,0.257282000035,core 0 cpu_idle,0.00393062575554,1571191601.05,1571191601.3
15.3025700003,15.3034560001,0.000885999761522,core 0 cpu_frequency,0.000358120217607,1571191601.3,1571191601.3
15.3034560001,15.3515110002,0.0480550001375,core 0 cpu_idle,0.000734160264601,1571191601.3,1571191601.35
15.3515110002,15.3516150001,0.000103999860585,core 0 cpu_frequency,4.20366396485e-05,1571191601.35,1571191601.35
15.3516150001,15.3565900004,0.00497500039637,core 0 cpu_idle,7.60055685556e-05,1571191601.35,1571191601.36
15.3565900004,15.4113150002,0.0547249997035,core 0 cpu_frequency,0.0221197901551,1571191601.36,1571191601.41
15.4113150002,15.4122460005,0.000931000337005,core 0 cpu_idle,1.42233576486e-05,1571191601.41,1571191601.41
15.4122460005,15.4130690005,0.000822999980301,core 0 cpu_frequency,0.000332655769038,1571191601.41,1571191601.41
15.4130690005,15.4602200002,0.0471509997733,core 0 cpu_frequency,0.0190583869574,1571191601.41,1571191601.46
15.4602200002,15.4856790002,0.0254589999095,core 0 cpu_frequency,0.0102905023044,1571191601.46,1571191601.49
15.4856790002,15.4863540004,0.00067500025034,core 0 cpu_idle,1.03123163246e-05,1571191601.49,1571191601.49
15.4863540004,15.4864750002,0.0001209997572,core 0 cpu_frequency,4.89079808607e-05,1571191601.49,1571191601.49
15.4864750002,15.9883730002,0.501898000017,core 0 cpu_idle,0.00766774669526,1571191601.49,1571191601.99
15.9883730002,15.9893090003,0.000936000142246,core 0 cpu_frequency,0.000378330321496,1571191601.99,1571191601.99
15.9893090003,15.9893490002,3.99998389184e-05,core 0 cpu_idle,6.11097539077e-07,1571191601.99,1571191601.99
15.9893490002,15.9900510004,0.0007020002231,core 0 cpu_frequency,0.000283747788177,1571191601.99,1571191601.99
15.9900510004,16.0334430002,0.0433919997886,core 0 cpu_idle,0.00066292127677,1571191601.99,1571191602.03
16.0334430002,16.0532670002,0.0198240000755,core 0 cpu_frequency,0.0080128410065,1571191602.03,1571191602.05
16.0532670002,16.0729960003,0.0197290000506,core 0 cpu_frequency,0.00797444209144,1571191602.05,1571191602.07
16.0729960003,16.0934560001,0.020459999796,core 0 cpu_frequency,0.00826991145754,1571191602.07,1571191602.09
16.0934560001,16.1132110003,0.0197550002486,core 0 cpu_frequency,0.00798495134546,1571191602.09,1571191602.11
16.1132110003,16.1700940002,0.0568829998374,core 0 cpu_frequency,0.0229920516513,1571191602.11,1571191602.17
16.1700940002,16.2370140003,0.0669200001284,core 0 cpu_idle,0.00102237030196,1571191602.17,1571191602.24
16.2370140003,16.2374090003,0.000394999980927,core 0 cpu_frequency,0.000159658597291,1571191602.24,1571191602.24
16.2374090003,16.2778560002,0.0404469999485,core 0 cpu_frequency,0.0163486369322,1571191602.24,1571191602.28
16.2778560002,17.0289800004,0.751124000177,core 0 cpu_idle,0.0114752969127,1571191602.28,1571191603.03
17.0289800004,17.0298060002,0.000825999770314,core 0 cpu_frequency,0.000333868281161,1571191603.03,1571191603.03
17.0298060002,17.0298400004,3.40002588928e-05,core 0 cpu_idle,5.19438955234e-07,1571191603.03,1571191603.03
17.0298400004,17.0555480001,0.02570799971,core 0 cpu_frequency,0.0103911477748,1571191603.03,1571191603.06
17.0555480001,17.1530490001,0.0975009999238,core 0 cpu_idle,0.00148957152634,1571191603.06,1571191603.15
17.1530490001,17.1562520005,0.00320300040767,core 0 cpu_frequency,0.00129464956178,1571191603.15,1571191603.16
17.1562520005,17.1742100003,0.0179579998367,core 0 cpu_idle,0.000274353342504,1571191603.16,1571191603.17
17.1742100003,17.1862660004,0.0120560000651,core 0 cpu_frequency,0.0048730231703,1571191603.17,1571191603.19
17.1862660004,17.2104850002,0.0242189997807,core 0 cpu_idle,0.00037000576915,1571191603.19,1571191603.21
17.2104850002,17.2106390004,0.000154000241309,core 0 cpu_frequency,6.2246743537e-05,1571191603.21,1571191603.21
17.2106390004,17.3457810003,0.135141999926,core 0 cpu_idle,0.00206463190388,1571191603.21,1571191603.35
17.3457810003,17.3488230002,0.00304199988022,core 0 cpu_frequency,0.00122957330959,1571191603.35,1571191603.35
17.3488230002,17.3688100004,0.0199870001525,core 0 cpu_idle,0.000305351394829,1571191603.35,1571191603.37
17.3688100004,17.3688580003,4.79998998344e-05,core 0 cpu_frequency,1.94015115132e-05,1571191603.37,1571191603.37
17.3688580003,17.5197710004,0.150913000107,core 0 cpu_idle,0.00230557335913,1571191603.37,1571191603.52
17.5197710004,17.5198940001,0.000122999772429,core 0 cpu_frequency,4.97163850162e-05,1571191603.52,1571191603.52
17.5198940001,17.5202290001,0.000334999989718,core 0 cpu_frequency,0.000135406660844,1571191603.52,1571191603.52
17.5202290001,17.5441030003,0.0238740001805,core 0 cpu_idle,0.000364735037758,1571191603.52,1571191603.54
17.5441030003,17.5443570004,0.000254000071436,core 0 cpu_frequency,0.000102666574874,1571191603.54,1571191603.54
17.5443570004,17.5444990001,0.000141999684274,core 0 cpu_frequency,5.73961303839e-05,1571191603.54,1571191603.54
17.5444990001,17.6739500002,0.129451000132,core 0 cpu_idle,0.00197768765451,1571191603.54,1571191603.67
17.6739500002,17.6742740003,0.000324000138789,core 0 cpu_frequency,0.000130960532099,1571191603.67,1571191603.67
17.6742740003,17.6743850005,0.000111000146717,core 0 cpu_frequency,4.48661483028e-05,1571191603.67,1571191603.67
17.6743850005,17.7721670005,0.097781999968,core 0 cpu_idle,0.00149386450451,1571191603.67,1571191603.77
17.7721670005,17.7730270005,0.000860000029206,core 0 cpu_frequency,0.000347611151805,1571191603.77,1571191603.77
17.7730270005,17.7736170003,0.000589999835938,core 0 cpu_frequency,0.000238477343686,1571191603.77,1571191603.77
17.7736170003,17.8207560005,0.0471390001476,core 0 cpu_idle,0.000720166074755,1571191603.77,1571191603.82
17.8207560005,17.8210380003,0.000281999818981,core 0 cpu_frequency,0.000113984044832,1571191603.82,1571191603.82
17.8210380003,17.8212300004,0.000192000064999,core 0 cpu_frequency,7.76062342725e-05,1571191603.82,1571191603.82
17.8212300004,17.915643,0.0944129996933,core 0 cpu_idle,0.00144239460281,1571191603.82,1571191603.92
17.915643,17.9158120002,0.000169000122696,core 0 cpu_frequency,6.83096805937e-05,1571191603.92,1571191603.92
17.9158120002,17.9179650005,0.00215300032869,core 0 cpu_frequency,0.000870240579856,1571191603.92,1571191603.92
17.9179650005,17.9587290003,0.0407639998011,core 0 cpu_idle,0.000622772006962,1571191603.92,1571191603.96
17.9587290003,17.9589440003,0.000215000007302,core 0 cpu_frequency,8.69027879513e-05,1571191603.96,1571191603.96
17.9589440003,17.9592970004,0.000353000126779,core 0 cpu_frequency,0.000142682298244,1571191603.96,1571191603.96
17.9592970004,18.0087230001,0.049425999634,core 0 cpu_idle,0.000755105709408,1571191603.96,1571191604.01
18.0087230001,18.0092000002,0.000477000139654,core 0 cpu_frequency,0.000192802979448,1571191604.01,1571191604.01
18.0092000002,18.0362340002,0.0270340000279,core 0 cpu_frequency,0.0109271157773,1571191604.01,1571191604.04
18.0362340002,18.1817020001,0.145467999857,core 0 cpu_idle,0.00222238736781,1571191604.04,1571191604.18
18.1817020001,18.1819340005,0.000232000369579,core 0 cpu_frequency,9.37743173833e-05,1571191604.18,1571191604.18
18.1819340005,18.1863100003,0.00437599979341,core 0 cpu_frequency,0.0017687747405,1571191604.18,1571191604.19
18.1863100003,18.2339280001,0.0476179998368,core 0 cpu_idle,0.000727483992507,1571191604.19,1571191604.23
18.2339280001,18.2344680005,0.000540000386536,core 0 cpu_frequency,0.000218267616238,1571191604.23,1571191604.23
18.2344680005,18.2460710001,0.0116029996425,core 0 cpu_frequency,0.0046899208525,1571191604.23,1571191604.25
18.2460710001,18.2839790001,0.0379079999402,core 0 cpu_idle,0.000579139469087,1571191604.25,1571191604.28
18.2839790001,18.2842100002,0.000231000129133,core 0 cpu_frequency,9.33700211956e-05,1571191604.28,1571191604.28
18.2842100002,18.2896530004,0.00544300023466,core 0 cpu_frequency,0.00220005525185,1571191604.28,1571191604.29
18.2896530004,18.3165880004,0.0269349999726,core 0 cpu_idle,0.000411499462081,1571191604.29,1571191604.32
18.3165880004,18.3168740002,0.000285999849439,core 0 cpu_frequency,0.000115600853143,1571191604.32,1571191604.32
18.3168740002,18.3170590005,0.000185000244528,core 0 cpu_frequency,7.4776913838e-05,1571191604.32,1571191604.32
18.3170590005,18.4123300002,0.0952709997073,core 0 cpu_idle,0.00145550269803,1571191604.32,1571191604.41
18.4123300002,18.4272660003,0.0149360001087,core 0 cpu_frequency,0.00603711630794,1571191604.41,1571191604.43
18.4272660003,18.4323380003,0.00507199997082,core 0 cpu_idle,7.74874795543e-05,1571191604.43,1571191604.43
18.4323380003,18.4333670004,0.0010290001519,core 0 cpu_frequency,0.000415920832399,1571191604.43,1571191604.43
18.4333670004,18.4338660003,0.000498999841511,core 0 cpu_frequency,0.000201695236939,1571191604.43,1571191604.43
18.4338660003,18.4531530002,0.0192869999446,core 0 cpu_frequency,0.00779578609061,1571191604.43,1571191604.45
18.4531530002,18.4537210003,0.000568000134081,core 0 cpu_frequency,0.000229585086195,1571191604.45,1571191604.45
18.4537210003,18.4901230005,0.0364020001143,core 0 cpu_idle,0.000556131556747,1571191604.45,1571191604.49
18.4901230005,18.4905920001,0.000468999613076,core 0 cpu_frequency,0.000189569174606,1571191604.49,1571191604.49
18.4905920001,18.4963730001,0.00578100001439,core 0 cpu_frequency,0.00233667442482,1571191604.49,1571191604.5
18.4963730001,18.5244970005,0.0281240004115,core 0 cpu_frequency,0.0113676928423,1571191604.5,1571191604.52
18.5244970005,18.5249230005,0.000425999984145,core 0 cpu_idle,6.50821475778e-06,1571191604.52,1571191604.52
18.5249230005,18.5275910003,0.00266799982637,core 0 cpu_frequency,0.00107840286182,1571191604.52,1571191604.53
18.5275910003,18.6157870004,0.0881960000843,core 0 cpu_idle,0.00134741439129,1571191604.53,1571191604.62
18.6157870004,18.6170100002,0.00122299976647,core 0 cpu_frequency,0.000494335282607,1571191604.62,1571191604.62
18.6170100002,18.7024160004,0.0854060002603,core 0 cpu_idle,0.00130479016898,1571191604.62,1571191604.7
18.7024160004,18.7393010003,0.036884999834,core 0 cpu_frequency,0.0149088800479,1571191604.7,1571191604.74
18.7393010003,18.7857470005,0.0464460002258,core 0 cpu_idle,0.00070957876845,1571191604.74,1571191604.79
18.7857470005,18.7858260004,7.8999903053e-05,core 0 cpu_frequency,3.19316818141e-05,1571191604.79,1571191604.79
18.7858260004,18.7859220002,9.59997996688e-05,core 0 cpu_idle,1.46663693944e-06,1571191604.79,1571191604.79
18.7859220002,18.7867030003,0.000781000126153,core 0 cpu_frequency,0.000315679469991,1571191604.79,1571191604.79
18.7867030003,18.8532620003,0.0665589999408,core 0 cpu_idle,0.00101685512159,1571191604.79,1571191604.85
18.8532620003,18.8667380004,0.0134760001674,core 0 cpu_frequency,0.00544698579167,1571191604.85,1571191604.87
18.8667380004,18.8730560001,0.0063179996796,core 0 cpu_idle,9.6523240105e-05,1571191604.87,1571191604.87
18.8730560001,18.8933490003,0.0202930001542,core 0 cpu_frequency,0.00820241036933,1571191604.87,1571191604.89
18.8933490003,18.9191870005,0.0258380002342,core 0 cpu_frequency,0.0104436938567,1571191604.89,1571191604.92
18.9191870005,18.9409180004,0.021730999928,core 0 cpu_idle,0.0003319953514,1571191604.92,1571191604.94
18.9409180004,18.9410860003,0.000167999882251,core 0 cpu_frequency,6.7905384406e-05,1571191604.94,1571191604.94
18.9410860003,18.9411410005,5.50001859665e-05,core 0 cpu_idle,8.40265341103e-07,1571191604.94,1571191604.94
18.9411410005,18.9470950002,0.00595399970189,core 0 cpu_frequency,0.0024066007255,1571191604.94,1571191604.95
18.9470950002,19.0505790003,0.103484000079,core 0 cpu_idle,0.00158097681121,1571191604.95,1571191605.05
19.0505790003,19.0508970004,0.000318000093102,core 0 cpu_frequency,0.000128535319632,1571191605.05,1571191605.05
19.0508970004,19.0772180003,0.0263209999539,core 0 cpu_frequency,0.0106389218604,1571191605.05,1571191605.08
19.0772180003,19.1132580005,0.0360400001518,core 0 cpu_idle,0.00055060110232,1571191605.08,1571191605.11
19.1132580005,19.1165480004,0.00328999990597,core 0 cpu_frequency,0.00132981467199,1571191605.11,1571191605.12
19.1165480004,19.1331820004,0.0166339999996,core 0 cpu_idle,0.000254125934994,1571191605.12,1571191605.13
19.1331820004,19.1501330002,0.0169509998523,core 0 cpu_frequency,0.00685157718929,1571191605.13,1571191605.15
19.1501330002,19.1529860003,0.0028530000709,core 0 cpu_frequency,0.00115317977566,1571191605.15,1571191605.15
19.1529860003,19.1732670004,0.0202810000628,core 0 cpu_frequency,0.00819755994439,1571191605.15,1571191605.17
19.1732670004,19.2133380002,0.0400709998794,core 0 cpu_frequency,0.0161966580802,1571191605.17,1571191605.21
19.2133380002,19.2333930004,0.0200550002046,core 0 cpu_frequency,0.0081062110277,1571191605.21,1571191605.23
19.2333930004,19.2531530005,0.0197600000538,core 0 cpu_frequency,0.00798697226174,1571191605.23,1571191605.25
19.2531530005,19.267312,0.0141589995474,core 0 cpu_frequency,0.00572305345804,1571191605.25,1571191605.27
19.267312,19.2733450001,0.0060330000706,core 0 cpu_idle,9.21691585786e-05,1571191605.27,1571191605.27
19.2733450001,19.3354210001,0.0620760000311,core 0 cpu_frequency,0.0250910571366,1571191605.27,1571191605.34
19.3354210001,19.3467440004,0.0113230003044,core 0 cpu_frequency,0.00457674540004,1571191605.34,1571191605.35
19.3467440004,19.3619360002,0.0151919997297,core 0 cpu_idle,0.000232095775871,1571191605.35,1571191605.36
19.3619360002,19.362439,0.000502999871969,core 0 cpu_frequency,0.00020331204525,1571191605.36,1571191605.36
19.362439,19.3730320004,0.0105930003338,core 0 cpu_idle,0.000161834562599,1571191605.36,1571191605.37
19.3730320004,19.373569,0.000536999665201,core 0 cpu_frequency,0.000217054727674,1571191605.37,1571191605.37
19.373569,19.3932590005,0.0196900004521,core 0 cpu_idle,0.000300813981907,1571191605.37,1571191605.39
19.3932590005,19.3943690001,0.00110999960452,core 0 cpu_frequency,0.000448660730149,1571191605.39,1571191605.39
19.3943690001,19.4130200003,0.0186510002241,core 0 cpu_idle,0.000284940655923,1571191605.39,1571191605.41
19.4130200003,19.4181770002,0.00515699991956,core 0 cpu_frequency,0.00208445421049,1571191605.41,1571191605.42
19.4181770002,19.4343080004,0.0161310001276,core 0 cpu_idle,0.00024644135445,1571191605.42,1571191605.43
19.4343080004,19.4583190004,0.0240110000595,core 0 cpu_frequency,0.00970522221307,1571191605.43,1571191605.46
19.4583190004,19.4630010002,0.00468199979514,core 0 cpu_frequency,0.0018924596352,1571191605.46,1571191605.46
19.4630010002,19.4932230003,0.0302220000885,core 0 cpu_idle,0.000461716606353,1571191605.46,1571191605.49
19.4932230003,19.5131870001,0.0199639997445,core 0 cpu_frequency,0.00806942873273,1571191605.49,1571191605.51
19.5131870001,19.5324570001,0.019270000048,core 0 cpu_frequency,0.00778891474939,1571191605.51,1571191605.53
19.5324570001,19.5335850003,0.00112800020725,core 0 cpu_idle,1.72330231662e-05,1571191605.53,1571191605.53
19.5335850003,19.5344010005,0.00081600015983,core 0 cpu_frequency,0.000329826448603,1571191605.53,1571191605.53
19.5344010005,19.5732600004,0.0388589999638,core 0 cpu_idle,0.000593668371948,1571191605.53,1571191605.57
19.5732600004,19.5933540002,0.0200939998031,core 0 cpu_frequency,0.0081219746264,1571191605.57,1571191605.59
19.5933540002,19.6169380001,0.023583999835,core 0 cpu_frequency,0.00953262914929,1571191605.59,1571191605.62
