Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
6.32388200006,6.33973899996,0.0158569999039,core 1 cpu_idle,0.000242477314031,1571182769.32,1571182769.34
6.33973899996,6.33974700002,8.00006091595e-06,core 1 cpu_frequency,3.23657984473e-06,1571182769.34,1571182769.34
6.33974700002,6.35985000012,0.0201030001044,core 1 cpu_idle,0.000307405026097,1571182769.34,1571182769.36
6.35985000012,6.36185500026,0.00200500013307,core 1 cpu_frequency,0.000811161700835,1571182769.36,1571182769.36
6.36185500026,6.37288099993,0.0110259996727,core 1 cpu_idle,0.000168604073995,1571182769.36,1571182769.37
6.37288099993,6.37290500011,2.40001827478e-05,core 1 cpu_frequency,9.70973953418e-06,1571182769.37,1571182769.37
6.37290500011,6.41641800012,0.0435130000114,core 1 cpu_idle,0.000665379039675,1571182769.37,1571182769.42
6.41641800012,6.41918299999,0.00276499986649,core 1 cpu_frequency,0.00111863433698,1571182769.42,1571182769.42
6.41918299999,6.43657399993,0.017390999943,core 1 cpu_idle,0.000265934475629,1571182769.42,1571182769.44
6.43657399993,6.43661600025,4.20003198087e-05,core 1 cpu_frequency,1.69920441848e-05,1571182769.44,1571182769.44
6.43661600025,6.45182899991,0.0152129996568,core 1 cpu_idle,0.000232629584252,1571182769.44,1571182769.45
6.45182899991,6.45187600004,4.70001250505e-05,core 1 cpu_frequency,1.90148123916e-05,1571182769.45,1571182769.45
6.45187600004,6.47230700031,0.0204310002737,core 1 cpu_idle,0.000312420640685,1571182769.45,1571182769.47
6.47230700031,6.476394,0.0040869996883,core 1 cpu_frequency,0.00165347501169,1571182769.47,1571182769.48
6.476394,6.47655500006,0.00016100006178,core 1 cpu_idle,2.46193244471e-06,1571182769.48,1571182769.48
6.47655500006,6.47664800007,9.3000009656e-05,core 1 cpu_frequency,3.76249581065e-05,1571182769.48,1571182769.48
6.47664800007,6.4964399999,0.0197919998318,core 1 cpu_idle,0.000302649365428,1571182769.48,1571182769.5
6.4964399999,6.49688800005,0.000448000151664,core 1 cpu_frequency,0.000181247152559,1571182769.5,1571182769.5
6.49688800005,6.51646300033,0.0195750002749,core 1 cpu_idle,0.000299331116704,1571182769.5,1571182769.52
6.51646300033,6.51722000027,0.000756999943405,core 1 cpu_frequency,0.000306259012904,1571182769.52,1571182769.52
6.51722000027,6.55670300033,0.0394830000587,core 1 cpu_idle,0.000603754295397,1571182769.52,1571182769.56
6.55670300033,6.55807800032,0.00137499999255,core 1 cpu_frequency,0.000556282921986,1571182769.56,1571182769.56
6.55807800032,6.57662399998,0.0185459996574,core 1 cpu_idle,0.000283596153761,1571182769.56,1571182769.58
6.57662399998,6.57673300011,0.000109000131488,core 1 cpu_frequency,4.4098117796e-05,1571182769.58,1571182769.58
6.57673300011,6.59663600009,0.0199029999785,core 1 cpu_idle,0.000304346724171,1571182769.58,1571182769.6
6.59663600009,6.59979599994,0.00315999984741,core 1 cpu_frequency,0.00127843924227,1571182769.6,1571182769.6
6.59979599994,6.61388000008,0.0140840001404,core 1 cpu_idle,0.000215365488147,1571182769.6,1571182769.61
6.61388000008,6.61768000014,0.00380000006407,core 1 cpu_frequency,0.00153736374592,1571182769.61,1571182769.62
6.61768000014,6.63654000033,0.0188600001857,core 1 cpu_idle,0.000288397692839,1571182769.62,1571182769.64
6.63654000033,6.64398600021,0.00744599988684,core 1 cpu_frequency,0.00301242370662,1571182769.64,1571182769.64
6.64398600021,6.65662600007,0.0126399998553,core 1 cpu_idle,0.000193284557787,1571182769.64,1571182769.66
6.65662600007,6.65690300008,0.000277000013739,core 1 cpu_frequency,0.000112065729358,1571182769.66,1571182769.66
6.65690300008,6.65868399991,0.0017809998244,core 1 cpu_idle,2.72341588149e-05,1571182769.66,1571182769.66
6.65868399991,6.66034599999,0.00166200008243,core 1 cpu_frequency,0.00067239437615,1571182769.66,1571182769.66
6.66034599999,6.69665900012,0.0363130001351,core 1 cpu_idle,0.000555280241566,1571182769.66,1571182769.7
6.69665900012,6.69701500004,0.000355999916792,core 1 cpu_frequency,0.000144026672737,1571182769.7,1571182769.7
6.69701500004,6.71381200012,0.0167970000766,core 1 cpu_idle,0.000256851326672,1571182769.7,1571182769.71
6.71381200012,6.7141160001,0.0003039999865,core 1 cpu_frequency,0.000122989092138,1571182769.71,1571182769.71
6.7141160001,6.74649300007,0.0323769999668,core 1 cpu_idle,0.000495092894992,1571182769.71,1571182769.75
6.74649300007,6.74664800009,0.000155000016093,core 1 cpu_frequency,6.27082635108e-05,1571182769.75,1571182769.75
6.74664800009,6.76660600025,0.0199580001645,core 1 cpu_idle,0.000305187759515,1571182769.75,1571182769.77
6.76660600025,6.76667800033,7.20000825822e-05,core 1 cpu_frequency,2.91290302102e-05,1571182769.77,1571182769.77
6.76667800033,6.77648100024,0.00980299990624,core 1 cpu_idle,0.000149902573066,1571182769.77,1571182769.78
6.77648100024,6.77967200009,0.00319099985063,core 1 cpu_frequency,0.00129098089497,1571182769.78,1571182769.78
6.77967200009,6.79659199994,0.0169199998491,core 1 cpu_idle,0.000258732177692,1571182769.78,1571182769.8
6.79659199994,6.79781599995,0.00122400000691,core 1 cpu_frequency,0.000495192948397,1571182769.8,1571182769.8
6.79781599995,6.81133700022,0.0135210002773,core 1 cpu_idle,0.00020675637574,1571182769.8,1571182769.81
6.81133700022,6.81253900006,0.0012019998394,core 1 cpu_frequency,0.000486292353824,1571182769.81,1571182769.81
6.81253900006,6.8321779999,0.0196389998309,core 1 cpu_idle,0.000300309765915,1571182769.81,1571182769.83
6.8321779999,6.83593000006,0.00375200016424,core 1 cpu_frequency,0.00151794445525,1571182769.83,1571182769.84
6.83593000006,6.83645600034,0.000526000279933,core 1 cpu_idle,8.0433332806e-06,1571182769.84,1571182769.84
6.83645600034,6.83822300006,0.0017669997178,core 1 cpu_frequency,0.000714874015631,1571182769.84,1571182769.84
6.83822300006,6.85646300018,0.0182400001213,core 1 cpu_idle,0.000278916961855,1571182769.84,1571182769.86
6.85646300018,6.85653500026,7.20000825822e-05,core 1 cpu_frequency,2.91290302102e-05,1571182769.86,1571182769.86
6.85653500026,6.87662200024,0.0200869999826,core 1 cpu_idle,0.000307160360234,1571182769.86,1571182769.88
6.87662200024,6.8770969999,0.000474999658763,core 1 cpu_frequency,0.000192170326946,1571182769.88,1571182769.88
6.8770969999,6.91791900015,0.0408220002428,core 1 cpu_idle,0.000624229616712,1571182769.88,1571182769.92
6.91791900015,6.92175900005,0.00383999990299,core 1 cpu_frequency,0.00155354645675,1571182769.92,1571182769.92
6.92175900005,6.93835900025,0.0166000002064,core 1 cpu_idle,0.000253838903156,1571182769.92,1571182769.94
6.93835900025,6.93963300018,0.00127399992198,core 1 cpu_frequency,0.000515421384034,1571182769.94,1571182769.94
6.93963300018,6.95861299988,0.0189799997024,core 1 cpu_idle,0.00029023266545,1571182769.94,1571182769.96
6.95861299988,6.95863500005,2.20001675189e-05,core 1 cpu_frequency,8.900594573e-06,1571182769.96,1571182769.96
6.95863500005,6.98337300029,0.0247380002402,core 1 cpu_idle,0.000378281130673,1571182769.96,1571182769.98
6.98337300029,6.98364800029,0.00027499999851,core 1 cpu_frequency,0.000111256584397,1571182769.98,1571182769.98
6.98364800029,6.98705899995,0.00341099966317,core 1 cpu_frequency,0.00137998608713,1571182769.98,1571182769.99
6.98705899995,6.99763600016,0.0105770002119,core 1 cpu_idle,0.000161738198741,1571182769.99,1571182770.0
6.99763600016,6.99783700006,0.000200999900699,core 1 cpu_frequency,8.13184092257e-05,1571182770.0,1571182770.0
6.99783700006,7.01852300018,0.0206860001199,core 1 cpu_idle,0.000316319970833,1571182770.0,1571182770.02
7.01852300018,7.01859500026,7.20000825822e-05,core 1 cpu_frequency,2.91290302102e-05,1571182770.02,1571182770.02
7.01859500026,7.1005780003,0.0819830000401,core 1 cpu_idle,0.00125364304511,1571182770.02,1571182770.1
7.1005780003,7.10075099999,0.000172999687493,core 1 cpu_frequency,6.99903797692e-05,1571182770.1,1571182770.1
7.10075099999,7.1008270001,7.60001130402e-05,core 1 cpu_frequency,3.07473201326e-05,1571182770.1,1571182770.1
7.1008270001,7.15058099991,0.0497539998032,core 1 cpu_idle,0.000760813287991,1571182770.1,1571182770.15
7.15058099991,7.15076600015,0.000185000244528,core 1 cpu_frequency,7.48454379286e-05,1571182770.15,1571182770.15
7.15076600015,7.15083600022,7.00000673532e-05,core 1 cpu_frequency,2.83198852491e-05,1571182770.15,1571182770.15
7.15083600022,7.20054800017,0.0497119999491,core 1 cpu_idle,0.000760171047221,1571182770.15,1571182770.2
7.20054800017,7.20071400004,0.000165999867022,core 1 cpu_frequency,6.71584666012e-05,1571182770.2,1571182770.2
7.20071400004,7.20078300033,6.90002925694e-05,core 1 cpu_frequency,2.79154069646e-05,1571182770.2,1571182770.2
7.20078300033,7.25055100024,0.0497679999098,core 1 cpu_idle,0.000761027370621,1571182770.2,1571182770.25
7.25055100024,7.25072500017,0.000173999927938,core 1 cpu_frequency,7.03950464459e-05,1571182770.25,1571182770.25
7.25072500017,7.25079700025,7.20000825822e-05,core 1 cpu_frequency,2.91290302102e-05,1571182770.25,1571182770.25
7.25079700025,7.291524,0.0407269997522,core 1 cpu_idle,0.000622776916711,1571182770.25,1571182770.29
7.291524,7.29170399997,0.000179999973625,core 1 cpu_frequency,7.28224813295e-05,1571182770.29,1571182770.29
7.29170399997,7.29178000009,7.60001130402e-05,core 1 cpu_frequency,3.07473201326e-05,1571182770.29,1571182770.29
7.29178000009,7.35054500028,0.058765000198,core 1 cpu_idle,0.000898605000528,1571182770.29,1571182770.35
7.35054500028,7.35071500018,0.00016999989748,core 1 cpu_frequency,6.87767565235e-05,1571182770.35,1571182770.35
7.35071500018,7.35079000005,7.49998725951e-05,core 1 cpu_frequency,3.03426534559e-05,1571182770.35,1571182770.35
7.35079000005,7.40047800029,0.049688000232,core 1 cpu_idle,0.000759804055547,1571182770.35,1571182770.4
7.40047800029,7.40065099997,0.000172999687493,core 1 cpu_frequency,6.99903797692e-05,1571182770.4,1571182770.4
7.40065099997,7.40072300006,7.20000825822e-05,core 1 cpu_frequency,2.91290302102e-05,1571182770.4,1571182770.4
7.40072300006,7.42730299989,0.0265799998306,core 1 cpu_idle,0.000406448067409,1571182770.4,1571182770.43
7.42730299989,7.42748300033,0.000180000439286,core 1 cpu_frequency,7.28226697218e-05,1571182770.43,1571182770.43
7.42748300033,7.42781200027,0.000328999944031,core 1 cpu_frequency,0.000133103309957,1571182770.43,1571182770.43
7.42781200027,7.45056000026,0.0227479999885,core 1 cpu_idle,0.000347851041824,1571182770.43,1571182770.45
7.45056000026,7.45064900024,8.8999979198e-05,core 1 cpu_frequency,3.60066681841e-05,1571182770.45,1571182770.45
7.45064900024,7.45120400004,0.000554999802262,core 1 cpu_idle,8.48677947628e-06,1571182770.45,1571182770.45
7.45120400004,7.45129200025,8.80002044141e-05,core 1 cpu_frequency,3.56021898997e-05,1571182770.45,1571182770.45
7.45129200025,7.50063400017,0.0493419999257,core 1 cpu_idle,0.000754513191863,1571182770.45,1571182770.5
7.50063400017,7.50071900012,8.499994874e-05,core 1 cpu_frequency,3.43883782618e-05,1571182770.5,1571182770.5
7.50071900012,7.50082200021,0.000103000085801,core 1 cpu_idle,1.57502581202e-06,1571182770.5,1571182770.5
7.50082200021,7.50089400029,7.20000825822e-05,core 1 cpu_frequency,2.91290302102e-05,1571182770.5,1571182770.5
7.50089400029,7.54177200003,0.0408779997379,core 1 cpu_idle,0.000625085932991,1571182770.5,1571182770.54
7.54177200003,7.54194999998,0.000177999958396,core 1 cpu_frequency,7.20133363683e-05,1571182770.54,1571182770.54
7.54194999998,7.54203200014,8.20001587272e-05,core 1 cpu_frequency,3.31747550162e-05,1571182770.54,1571182770.54
7.54203200014,7.60055100033,0.0585190001875,core 1 cpu_idle,0.000894843291367,1571182770.54,1571182770.6
7.60055100033,7.60071799997,0.000166999641806,core 1 cpu_frequency,6.75629448856e-05,1571182770.6,1571182770.6
7.60071799997,7.6007910003,7.30003230274e-05,core 1 cpu_frequency,2.9533696887e-05,1571182770.6,1571182770.6
7.6007910003,7.6505499999,0.0497589996085,core 1 cpu_idle,0.000760889742513,1571182770.6,1571182770.65
7.6505499999,7.65079999994,0.000250000040978,core 1 cpu_frequency,0.000101142366579,1571182770.65,1571182770.65
7.65079999994,7.65080100019,1.00024044514e-06,core 1 cpu_idle,1.52951767668e-08,1571182770.65,1571182770.65
7.65080100019,7.65194900008,0.00114799989387,core 1 cpu_frequency,0.000464445628265,1571182770.65,1571182770.65
7.65194900008,7.70022600004,0.0482769999653,core 1 cpu_idle,0.00073822774497,1571182770.65,1571182770.7
7.70022600004,7.71073399996,0.0105079999194,core 1 cpu_frequency,0.00425121522257,1571182770.7,1571182770.71
7.71073399996,7.7323830002,0.0216490002349,core 1 cpu_frequency,0.00875852303563,1571182770.71,1571182770.73
7.7323830002,7.73261200031,0.000229000113904,core 1 cpu_frequency,9.26464386823e-05,1571182770.73,1571182770.73
7.73261200031,7.75649800012,0.0238859998062,core 1 cpu_frequency,0.00966354461,1571182770.73,1571182770.76
7.75649800012,7.75922199991,0.00272399978712,core 1 cpu_frequency,0.00110204695948,1571182770.76,1571182770.76
7.75922199991,7.77642400004,0.0172020001337,core 1 cpu_idle,0.000263044385044,1571182770.76,1571182770.78
7.77642400004,7.77655600011,0.000132000073791,core 1 cpu_frequency,5.34031906534e-05,1571182770.78,1571182770.78
7.77655600011,7.80004200013,0.0234860000201,core 1 cpu_idle,0.000359136169307,1571182770.78,1571182770.8
7.80004200013,7.827269,0.0272269998677,core 1 cpu_frequency,0.0110152110003,1571182770.8,1571182770.83
7.827269,7.82734599989,7.69998878241e-05,core 1 cpu_idle,1.17744378466e-06,1571182770.83,1571182770.83
7.82734599989,7.82779600006,0.000450000166893,core 1 cpu_frequency,0.00018205629752,1571182770.83,1571182770.83
7.82779600006,7.9502369999,0.122440999839,core 1 cpu_idle,0.00187230654905,1571182770.83,1571182770.95
7.9502369999,8.0001480002,0.0499110003002,core 1 cpu_frequency,0.0201924634449,1571182770.95,1571182771.0
8.0001480002,8.01644700021,0.0162990000099,core 1 cpu_frequency,0.0065940766546,1571182771.0,1571182771.02
8.01644700021,8.01810800005,0.00166099984199,core 1 cpu_frequency,0.000671989709473,1571182771.02,1571182771.02
8.01810800005,8.04211300006,0.0240050000139,core 1 cpu_idle,0.000367072457712,1571182771.02,1571182771.04
8.04211300006,8.06725599989,0.0251429998316,core 1 cpu_frequency,0.0101720883561,1571182771.04,1571182771.07
8.06725599989,8.09924799995,0.031992000062,core 1 cpu_idle,0.000489205668948,1571182771.07,1571182771.1
8.09924799995,8.09936199989,0.00011399993673,core 1 cpu_frequency,4.61208860028e-05,1571182771.1,1571182771.1
8.09936199989,8.0994330002,7.10003077984e-05,core 1 cpu_idle,1.0857012067e-06,1571182771.1,1571182771.1
8.0994330002,8.10029500024,0.000862000044435,core 1 cpu_frequency,0.000348738840777,1571182771.1,1571182771.1
8.10029500024,8.15058699995,0.0502919997089,core 1 cpu_idle,0.000769040113548,1571182771.1,1571182771.15
8.15058699995,8.1507629999,0.000175999943167,core 1 cpu_frequency,7.12041914071e-05,1571182771.15,1571182771.15
8.1507629999,8.17687100032,0.0261080004275,core 1 cpu_frequency,0.0105624980681,1571182771.15,1571182771.18
8.17687100032,8.1774530001,0.000581999775022,core 1 cpu_frequency,0.000235459299781,1571182771.18,1571182771.18
8.1774530001,8.20037800027,0.0229250001721,core 1 cpu_frequency,0.00927475356463,1571182771.18,1571182771.2
8.20037800027,8.25025700033,0.0498790000565,core 1 cpu_frequency,0.0201795171255,1571182771.2,1571182771.25
8.25025700033,8.29236900015,0.0421119998209,core 1 cpu_frequency,0.0170372265003,1571182771.25,1571182771.29
8.29236900015,8.29254799988,0.00017899973318,core 1 cpu_frequency,7.24178146527e-05,1571182771.29,1571182771.29
8.29254799988,8.3288110001,0.0362630002201,core 1 cpu_frequency,0.0146709002412,1571182771.29,1571182771.33
8.3288110001,8.32901100023,0.000200000125915,core 1 cpu_frequency,8.09139309413e-05,1571182771.33,1571182771.33
8.32901100023,8.34756600019,0.0185549999587,core 1 cpu_frequency,0.0075067852003,1571182771.33,1571182771.35
8.34756600019,8.42917599995,0.081609999761,core 1 cpu_idle,0.00124793931135,1571182771.35,1571182771.43
8.42917599995,8.42936199997,0.000186000019312,core 1 cpu_frequency,7.5249916213e-05,1571182771.43,1571182771.43
8.42936199997,8.43715400016,0.00779200019315,core 1 cpu_frequency,0.00315240484294,1571182771.43,1571182771.44
8.43715400016,8.50057000015,0.06341599999,core 1 cpu_idle,0.000969725763846,1571182771.44,1571182771.5
8.50057000015,8.50074600009,0.000175999943167,core 1 cpu_frequency,7.12041914071e-05,1571182771.5,1571182771.5
8.50074600009,8.5414280002,0.0406820001081,core 1 cpu_frequency,0.0164586923745,1571182771.5,1571182771.54
8.5414280002,8.54187999992,0.000451999716461,core 1 cpu_idle,6.91175366426e-06,1571182771.54,1571182771.54
8.54187999992,8.54206199991,0.000181999988854,core 1 cpu_frequency,7.36316262906e-05,1571182771.54,1571182771.54
8.54206199991,8.54449200025,0.00243000034243,core 1 cpu_frequency,0.000983103780536,1571182771.54,1571182771.54
8.54449200025,8.61657899991,0.0720869996585,core 1 cpu_idle,0.00110231835528,1571182771.54,1571182771.62
8.61657899991,8.61695200019,0.000373000279069,core 1 cpu_frequency,0.000150904499103,1571182771.62,1571182771.62
8.61695200019,8.636742,0.0197899998166,core 1 cpu_idle,0.000302618782195,1571182771.62,1571182771.64
8.636742,8.65438299999,0.017640999984,core 1 cpu_frequency,0.00713700877893,1571182771.64,1571182771.65
8.65438299999,8.67070499994,0.0163219999522,core 1 cpu_idle,0.000249587862269,1571182771.65,1571182771.67
8.67070499994,8.67150200019,0.000797000247985,core 1 cpu_frequency,0.000322441912127,1571182771.67,1571182771.67
8.67150200019,8.67830000026,0.00679800007492,core 1 cpu_idle,0.000103951618146,1571182771.67,1571182771.68
8.67830000026,8.67837000033,7.00000673532e-05,core 1 cpu_frequency,2.83198852491e-05,1571182771.68,1571182771.68
8.67837000033,8.68980400031,0.0114339999855,core 1 cpu_idle,0.000174843010778,1571182771.68,1571182771.69
8.68980400031,8.68987799995,7.39996321499e-05,core 1 cpu_frequency,2.99379867791e-05,1571182771.69,1571182771.69
8.68987799995,8.73252400011,0.0426460001618,core 1 cpu_idle,0.000652121311474,1571182771.69,1571182771.73
8.73252400011,8.73361800006,0.00109399994835,core 1 cpu_frequency,0.000442598902705,1571182771.73,1571182771.73
8.73361800006,8.85031600017,0.116698000114,core 1 cpu_frequency,0.0472124398875,1571182771.73,1571182771.85
8.85031600017,8.850507,0.000190999824554,core 1 cpu_frequency,7.72726844198e-05,1571182771.85,1571182771.85
8.850507,8.8666050001,0.0160980001092,core 1 cpu_frequency,0.00651275824538,1571182771.85,1571182771.87
8.8666050001,8.95022200001,0.0836169999093,core 1 cpu_idle,0.00127862935411,1571182771.87,1571182771.95
8.95022200001,8.95040600002,0.000184000004083,core 1 cpu_frequency,7.44407712518e-05,1571182771.95,1571182771.95
8.95040600002,8.96607100032,0.0156650003046,core 1 cpu_frequency,0.00633757977422,1571182771.95,1571182771.97
8.96607100032,9.00021299999,0.0341419996694,core 1 cpu_idle,0.000522082387944,1571182771.97,1571182772.0
9.00021299999,9.00039200019,0.000179000198841,core 1 cpu_frequency,7.2418003045e-05,1571182772.0,1571182772.0
9.00039200019,9.00372599997,0.00333399977535,core 1 cpu_frequency,0.00134883428871,1571182772.0,1571182772.0
9.00372599997,9.03038599994,0.0266599999741,core 1 cpu_idle,0.000407671389604,1571182772.0,1571182772.03
9.03038599994,9.03694400005,0.00655800011009,core 1 cpu_frequency,0.00265316616974,1571182772.03,1571182772.04
9.03694400005,9.100538,0.0635939999484,core 1 cpu_frequency,0.0257281864027,1571182772.04,1571182772.1
9.100538,9.10070900014,0.000171000137925,core 1 cpu_frequency,6.91814232003e-05,1571182772.1,1571182772.1
9.10070900014,9.11662700027,0.0159180001356,core 1 cpu_frequency,0.00643993576405,1571182772.1,1571182772.12
9.11662700027,9.20878300024,0.0921559999697,core 1 cpu_idle,0.00140920347354,1571182772.12,1571182772.21
9.20878300024,9.20911699999,0.000333999749273,core 1 cpu_frequency,0.000135126078164,1571182772.21,1571182772.21
9.20911699999,9.23469400033,0.0255770003423,core 1 cpu_frequency,0.0103476716823,1571182772.21,1571182772.23
9.23469400033,9.26228500018,0.0275909998454,core 1 cpu_idle,0.000421907774136,1571182772.23,1571182772.26
9.26228500018,9.2992420001,0.0369569999166,core 1 cpu_frequency,0.0149516712821,1571182772.26,1571182772.3
9.2992420001,9.36222900031,0.0629870002158,core 1 cpu_frequency,0.0254826128851,1571182772.3,1571182772.36
9.36222900031,9.36231300002,8.39997082949e-05,core 1 cpu_frequency,3.3983711585e-05,1571182772.36,1571182772.36
9.36231300002,9.36702400027,0.00471100024879,core 1 cpu_frequency,0.00190592654405,1571182772.36,1571182772.37
9.36702400027,9.50739799999,0.140373999719,core 1 cpu_idle,0.0021465290167,1571182772.37,1571182772.51
9.50739799999,9.50748200016,8.40001739562e-05,core 1 cpu_frequency,3.39838999773e-05,1571182772.51,1571182772.51
9.50748200016,9.61848000018,0.110998000018,core 1 cpu_frequency,0.0449063942686,1571182772.51,1571182772.62
9.61848000018,9.71788799996,0.0994079997763,core 1 cpu_idle,0.00152009742858,1571182772.62,1571182772.72
9.71788799996,9.71856800001,0.000680000055581,core 1 cpu_frequency,0.000275107214487,1571182772.72,1571182772.72
9.71856800001,9.80615499988,0.0875869998708,core 1 cpu_frequency,0.0354350199855,1571182772.72,1571182772.81
9.80615499988,9.8170040003,0.0108490004204,core 1 cpu_idle,0.000165897489929,1571182772.81,1571182772.82
9.8170040003,9.81772200018,0.000717999879271,core 1 cpu_frequency,0.000290480780357,1571182772.82,1571182772.82
9.81772200018,9.83642200008,0.0186999998987,core 1 cpu_idle,0.000285951048451,1571182772.82,1571182772.84
9.83642200008,9.83651400032,9.20002348721e-05,core 1 cpu_frequency,3.72204798221e-05,1571182772.84,1571182772.84
9.83651400032,9.8732970003,0.0367829999886,core 1 cpu_idle,0.000562467244326,1571182772.84,1571182772.87
9.8732970003,9.87352100015,0.000223999843001,core 1 cpu_frequency,9.06234820832e-05,1571182772.87,1571182772.87
9.87352100015,9.88025199994,0.00673099979758,core 1 cpu_idle,0.000102927083405,1571182772.87,1571182772.88
9.88025199994,9.91817300022,0.037921000272,core 1 cpu_frequency,0.0153416763275,1571182772.88,1571182772.92
9.91817300022,9.91840200033,0.000229000113904,core 1 cpu_frequency,9.26464386823e-05,1571182772.92,1571182772.92
9.91840200033,10.0623910003,0.143989000004,core 1 cpu_frequency,0.0582535433381,1571182772.92,1571182773.06
10.0623910003,10.1407810003,0.0783899999224,core 1 cpu_idle,0.00119870068381,1571182773.06,1571182773.14
10.1407810003,10.191906,0.0511249997653,core 1 cpu_frequency,0.0206836104801,1571182773.14,1571182773.19
10.191906,10.1924550002,0.000549000222236,core 1 cpu_frequency,0.00022210869051,1571182773.19,1571182773.19
10.1924550002,10.192605,0.00014999974519,core 1 cpu_idle,2.29372110358e-06,1571182773.19,1571182773.19
10.192605,10.1927189999,0.00011399993673,core 1 cpu_frequency,4.61208860028e-05,1571182773.19,1571182773.19
10.1927189999,10.362799,0.170080000069,core 1 cpu_idle,0.00260077832105,1571182773.19,1571182773.36
10.362799,10.3630550001,0.000256000086665,core 1 cpu_frequency,0.000103569801462,1571182773.36,1571182773.36
10.3630550001,10.36314,8.499994874e-05,core 1 cpu_frequency,3.43883782618e-05,1571182773.36,1571182773.36
10.36314,10.4492850001,0.0861450000666,core 1 cpu_idle,0.00131728626852,1571182773.36,1571182773.45
10.4492850001,10.449552,0.000266999937594,core 1 cpu_frequency,0.000108020004552,1571182773.45,1571182773.45
10.449552,10.44979,0.000237999949604,core 1 cpu_frequency,9.62874968114e-05,1571182773.45,1571182773.45
10.44979,10.4980009999,0.0482109999284,core 1 cpu_idle,0.000737218505405,1571182773.45,1571182773.5
10.4980009999,10.4980310001,3.00002284348e-05,core 1 cpu_frequency,1.21371744177e-05,1571182773.5,1571182773.5
10.4980310001,10.5175419999,0.0195109997876,core 1 cpu_idle,0.000298352453252,1571182773.5,1571182773.52
10.5175419999,10.517616,7.40000978112e-05,core 1 cpu_frequency,2.99381751714e-05,1571182773.52,1571182773.52
10.517616,10.5176610001,4.50001098216e-05,core 1 cpu_frequency,1.82056674304e-05,1571182773.52,1571182773.52
10.5176610001,10.5399790001,0.0223179999739,core 1 cpu_idle,0.000341275696601,1571182773.52,1571182773.54
10.5399790001,10.5431349999,0.00315599981695,core 1 cpu_frequency,0.00127682095235,1571182773.54,1571182773.54
10.5431349999,10.5580990002,0.0149640003219,core 1 cpu_idle,0.000228822010923,1571182773.54,1571182773.56
10.5580990002,10.558313,0.000213999766856,core 1 cpu_frequency,8.65777572772e-05,1571182773.56,1571182773.56
10.558313,10.578156,0.0198429999873,core 1 cpu_idle,0.000303429234306,1571182773.56,1571182773.58
10.578156,10.5786029999,0.000446999911219,core 1 cpu_frequency,0.000180842485882,1571182773.58,1571182773.58
10.5786029999,10.5966850002,0.0180820003152,core 1 cpu_idle,0.00027650090782,1571182773.58,1571182773.6
10.5966850002,10.6009440003,0.00425900006667,core 1 cpu_frequency,0.00172306110157,1571182773.6,1571182773.6
10.6009440003,10.6046150001,0.0036709997803,core 1 cpu_frequency,0.00148517417852,1571182773.6,1571182773.6
10.6046150001,10.6576100001,0.0529950000346,core 1 cpu_idle,0.000810373043029,1571182773.6,1571182773.66
10.6576100001,10.6608800003,0.00327000021935,core 1 cpu_frequency,0.00132294202674,1571182773.66,1571182773.66
10.6608800003,10.676891,0.0160109996796,core 1 cpu_idle,0.0002448322016,1571182773.66,1571182773.68
10.676891,10.6970859999,0.0201949998736,core 1 cpu_frequency,0.00817027898188,1571182773.68,1571182773.7
10.6970859999,10.8255810002,0.128495000303,core 1 cpu_frequency,0.0519851451755,1571182773.7,1571182773.83
10.8255810002,10.8256590003,7.80001282692e-05,core 1 cpu_frequency,3.15564650938e-05,1571182773.83,1571182773.83
10.8256590003,10.8911700002,0.065510999877,core 1 cpu_frequency,0.0265037459136,1571182773.83,1571182773.89
10.8911700002,10.9842610001,0.0930909998715,core 1 cpu_idle,0.00142350102453,1571182773.89,1571182773.98
10.9842610001,10.984338,7.69998878241e-05,core 1 cpu_frequency,3.1151798417e-05,1571182773.98,1571182773.98
10.984338,10.9846689999,0.00033099995926,core 1 cpu_frequency,0.000133912454918,1571182773.98,1571182773.98
10.9846689999,11.0606360002,0.0759670003317,core 1 cpu_idle,0.00116164938557,1571182773.98,1571182774.06
11.0606360002,11.0608630003,0.000227000098675,core 1 cpu_frequency,9.18372937211e-05,1571182774.06,1571182774.06
11.0608630003,11.0610890002,0.00022599985823,core 1 cpu_frequency,9.14326270443e-05,1571182774.06,1571182774.06
11.0610890002,11.1400299999,0.0789409996942,core 1 cpu_idle,0.00120712629682,1571182774.06,1571182774.14
11.1400299999,11.1401530001,0.000123000238091,core 1 cpu_frequency,4.97621325242e-05,1571182774.14,1571182774.14
11.1401530001,11.1405580002,0.000405000057071,core 1 cpu_idle,6.19305837271e-06,1571182774.14,1571182774.14
11.1405580002,11.1410699999,0.000511999707669,core 1 cpu_frequency,0.000207139414532,1571182774.14,1571182774.14
11.1410699999,11.1602620003,0.0191920003854,core 1 cpu_idle,0.000293474473893,1571182774.14,1571182774.16
11.1602620003,11.2148879999,0.0546259996481,core 1 cpu_frequency,0.022100007902,1571182774.16,1571182774.21
11.2148879999,11.215177,0.000289000105113,core 1 cpu_frequency,0.000116920599125,1571182774.21,1571182774.22
